1430604481446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430604919517,2,3977.0,3977.0,0.0,3977.0,3977.0,0.0,0.0,11628
1430605688164,20,167.0,14418.0,14251.0,1316.58,191.0,1.004798193E7,3169.86,40733
1430605791173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430606008603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430606070581,5,428.0,6490.0,6062.0,2569.75,1680.5,5816231.19,2411.69,18137
1430607124188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430610532743,18,202.0,3301.0,3099.0,994.18,694.0,729593.32,854.16,22628
1430612561791,42,177.0,18047.0,17870.0,2751.83,1226.0,1.498581741E7,3871.15,117956
1430615043837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430616169407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430616519764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430616547437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430618437712,17,165.0,16757.0,16592.0,2696.38,1366.5,1.519946311E7,3898.65,47525
1430618615597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430618708550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430618848524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430618915757,15,420.0,126475.0,126055.0,22664.0,3603.5,1.60073401929E9,40009.17,324615
1430645188248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430645189435,80,92.0,9754.0,9662.0,1364.82,536.0,4068154.04,2016.97,118432
1430645952927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430645987903,116,184.0,24820.0,24636.0,2452.11,1000.0,1.346785095E7,3669.86,292740
1430646940732,14,277.0,24752.0,24475.0,2880.69,1008.0,4.022630344E7,6342.42,53261
1430647253691,64,101.0,17005.0,16904.0,1799.11,681.0,9815879.24,3133.03,115774
1430647453699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430647475278,67,209.0,7964.0,7755.0,1134.85,774.0,1301977.98,1141.04,83928
1430647599075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430647645748,41,108.0,11714.0,11606.0,1412.1,416.5,5942581.49,2437.74,77762
1430648233953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430648247293,44,154.0,18146.0,17992.0,1828.28,419.0,1.377097485E7,3710.93,81472
1430649212686,172,17.0,163506.0,163489.0,2472.3,253.0,1.7015334594E8,13044.28,428868
1430651016168,110,84.0,19449.0,19365.0,1623.69,520.0,9135499.33,3022.5,185047
1430651301868,2,568.0,568.0,0.0,568.0,568.0,0.0,0.0,19676
1430651739083,8,279.0,25005.0,24726.0,5081.43,986.0,6.809623453E7,8252.04,40073
1430652106687,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11941
1430652357686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430652625344,5,310.0,596.0,286.0,484.5,516.0,11608.75,107.74,8618
1430652653756,14,512.0,44349.0,43837.0,5263.85,1287.0,1.296960049E8,11388.42,79356
1430652742515,77,215.0,68278.0,68063.0,2598.66,912.5,6.603668304E7,8126.3,204098
1430653036818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430653048157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430653148402,104,178.0,61019.0,60841.0,3820.85,835.0,1.1230840045E8,10597.57,397151
1430653696214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430653723127,62,96.0,90747.0,90651.0,2836.69,346.0,1.3946621812E8,11809.58,177172
1430653977877,38,74.0,18138.0,18064.0,2695.08,900.0,1.464967629E7,3827.49,113560
1430655080396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430655302728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430656380724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430656395568,3,2750.0,7309.0,4559.0,5029.5,5029.5,5196120.25,2279.5,18984
1430656584082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
