1430604130364,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430607815502,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430607816802,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430607820276,lequipe.fr,10101,7529,true,FOREGROUND,true
1430607824719,lequipe.fr,10101,7529,true,FOREGROUND,true
1430607834022,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430607836246,com.android.systemui,10012,903,false,FOREGROUND,true
1430607836814,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430609525286,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430613518266,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430613533055,com.android.systemui,10012,903,false,FOREGROUND,true
1430613536191,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430613544463,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430613550750,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430613554054,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430613557483,com.sygic.aura,10124,14160,true,FOREGROUND,true
1430613558397,com.google.android.googlequicksearchbox,10021,16269,true,BACKGROUND,true
1430613558944,com.sygic.aura,10124,14160,true,FOREGROUND,true
1430613563908,com.android.settings,1000,14335,true,FOREGROUND,true
1430613566893,com.android.systemui,10012,903,false,FOREGROUND,true
1430613569164,com.android.systemui,10012,903,false,FOREGROUND,true
1430613570640,com.sygic.aura,10124,14160,true,FOREGROUND,true
1430613608146,com.sygic.aura,10124,14160,true,FOREGROUND,true
1430613610867,com.sygic.aura,10124,14160,true,FOREGROUND,true
1430613613617,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430613616062,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430613617506,com.sygic.aura,10124,15585,true,FOREGROUND,true
1430613618449,com.google.android.googlequicksearchbox,10021,16269,true,BACKGROUND,true
1430613618783,com.sygic.aura,10124,15585,true,FOREGROUND,true
1430613625575,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
