1430604021496,20018,864,656,352136063160267,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-102],-102.0,8993024,42010,2,228
1430604082425,20071,10104,2669,352136063160267,www.unige.ch,Http,"[40,49,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-102],-102.0,8993024,42010,2,228
1430604144446,20069,922,751,352136063160267,www.unige.ch,Http,"[39,39,44]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-102],-102.0,8993024,42010,2,228
1430604206472,20065,916,867,352136063160267,www.unige.ch,Http,"[35,46,43]",43.0,MOBILE,LTE,Sunrise,[8993024],0,[-102],-102.0,8993024,42010,2,228
1430604267517,20069,864,656,352136063160267,www.unige.ch,Http,"[49,39,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-102],-102.0,8993024,42010,2,228
1430604328601,20022,864,656,352136063160267,www.unige.ch,Http,"[54,42,40]",42.0,MOBILE,LTE,Sunrise,[8993024],0,[-102],-102.0,8993024,42010,2,228
1430604389744,20069,864,656,352136063160267,www.unige.ch,Http,"[37,38,43]",38.0,MOBILE,LTE,Sunrise,[8993024],0,[-102],-102.0,8993024,42010,2,228
1430604451426,20068,5791,8305,352136063160267,www.unige.ch,Http,"[37,41,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-102],-102.0,8993024,42010,2,228
1430604512635,20066,1323,1284,352136063160267,www.unige.ch,Http,"[40,40,44]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-102],-102.0,8993024,42010,2,228
1430604575402,20070,864,656,352136063160267,www.unige.ch,Http,"[38,39,40]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-102],-102.0,8993024,42010,2,228
1430604636433,20071,916,833,352136063160267,www.unige.ch,Http,"[35,36,40]",36.0,MOBILE,LTE,Sunrise,[8993024],0,[-102],-102.0,8993024,42010,2,228
1430604697473,20068,9018,6059,352136063160267,www.unige.ch,Http,"[35,43,38]",38.0,MOBILE,LTE,Sunrise,[8993024],0,[-102],-102.0,8993024,42010,2,228
1430604759395,20564,864,656,352136063160267,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-102],-102.0,8993024,42010,2,228
1430604820472,20070,916,791,352136063160267,www.unige.ch,Http,"[36,39,33]",36.0,MOBILE,LTE,Sunrise,[8993024],0,[-102],-102.0,8993024,42010,2,228
1430604881670,20078,864,656,352136063160267,www.unige.ch,Http,"[39,46,42]",42.0,MOBILE,LTE,Sunrise,[8993024],0,[-102],-102.0,8993024,42010,2,228
1430604943388,20107,4179,4483,352136063160267,www.unige.ch,Http,"[49,42,48]",48.0,MOBILE,LTE,Sunrise,[8993024],0,[-102],-102.0,8993024,42010,2,228
1430605004448,20066,864,656,352136063160267,www.unige.ch,Http,"[42,43,40]",42.0,MOBILE,LTE,Sunrise,[8993024],0,[-102],-102.0,8993024,42010,2,228
1430605065575,20436,864,656,352136063160267,www.unige.ch,Http,"[40,40,47]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-102],-102.0,8993024,42010,2,228
1430605125730,20070,1020,656,352136063160267,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-102],-102.0,8993024,42010,2,228
1430605185813,20066,1959,17032,352136063160267,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-102],-102.0,8993024,42010,2,228
1430605247394,20075,864,656,352136063160267,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-102],-102.0,8993024,42010,2,228
1430605308398,20094,864,696,352136063160267,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-102],-102.0,8993024,42010,2,228
1430605370223,20068,864,656,352136063160267,www.unige.ch,Http,"[39,40,43]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-102],-102.0,8993024,42010,2,228
1430605430398,20074,916,708,352136063160267,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-102],-102.0,8993024,42010,2,228
1430605490411,20076,864,656,352136063160267,www.unige.ch,Http,"[39,39,38]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-102],-102.0,8993024,42010,2,228
1430605550412,20070,864,656,352136063160267,www.unige.ch,Http,"[41,41,39]",41.0,MOBILE,LTE,Sunrise,[8993024],0,[-102],-102.0,8993024,42010,2,228
1430605610424,20077,864,656,352136063160267,www.unige.ch,Http,"[42,47,39]",42.0,MOBILE,LTE,Sunrise,[8993024],0,[-102],-102.0,8993024,42010,2,228
1430605670562,20067,3486,5520,352136063160267,www.unige.ch,Http,"[40,36,33]",36.0,MOBILE,LTE,Sunrise,[8993024],0,[-102],-102.0,8993024,42010,2,228
1430605730633,20079,864,656,352136063160267,www.unige.ch,Http,"[39,39,47]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-102],-102.0,8993024,42010,2,228
1430605790640,20019,1910,0,352136063160267,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,,"[8993024,2147483647,-1]",2,"[-317,-115]",-216.0,-1,22300,2,228
1430605850738,20069,916,656,352136063160267,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,HSPA,Sunrise,[29006120],0,"[-83,-83]",-83.0,29006120,22300,2,228
1430605911385,20089,916,656,352136063160267,www.unige.ch,Http,"[506,533,549]",533.0,MOBILE,HSPA,Sunrise,[29006120],0,[-83],-83.0,29006120,22300,2,228
1430605971464,20102,8789,6549,352136063160267,www.unige.ch,Http,"[59,39,80]",59.0,MOBILE,HSPA,Sunrise,[29006120],0,"[-83,-83,-83]",-83.0,29006120,22300,2,228
1430606031499,20093,864,656,352136063160267,www.unige.ch,Http,"[488,538,577]",538.0,MOBILE,HSPA,Sunrise,[29006120],0,[-83],-83.0,29006120,22300,2,228
1430606092528,20079,864,656,352136063160267,www.unige.ch,Http,"[435,477,485]",477.0,MOBILE,HSPA,Sunrise,"[29006120,8993024]",1,"[15,99]",57.0,8993024,42010,2,228
1430606153596,20068,864,656,352136063160267,www.unige.ch,Http,"[42,42,38]",42.0,MOBILE,LTE,Sunrise,[8993024],0,[-140],-140.0,8993024,42010,2,228
1430606214872,20079,864,656,352136063160267,www.unige.ch,Http,"[40,46,43]",43.0,MOBILE,LTE,Sunrise,[8993024],0,[-140],-140.0,8993024,42010,2,228
1430606276513,20063,864,656,352136063160267,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-140],-140.0,8993024,42010,2,228
1430606336433,20064,916,708,352136063160267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-140],-140.0,8993024,42010,2,228
1430606397659,20062,864,656,352136063160267,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-140],-140.0,8993024,42010,2,228
1430606459404,20072,947,656,352136063160267,www.unige.ch,Http,"[31,40,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-140],-140.0,8993024,42010,2,228
1430606520578,20064,1265,1189,352136063160267,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-140],-140.0,8993024,42010,2,228
1430606581748,20078,10569,18540,352136063160267,www.unige.ch,Http,"[39,34,45]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-140],-140.0,8993024,42010,2,228
1430606643414,20077,916,791,352136063160267,www.unige.ch,Http,"[39,45,49]",45.0,MOBILE,LTE,Sunrise,[8993024],0,[-140],-140.0,8993024,42010,2,228
1430606704621,20486,864,656,352136063160267,www.unige.ch,Http,"[36,43,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-140],-140.0,8993024,42010,2,228
1430606765821,20073,864,656,352136063160267,www.unige.ch,Http,"[38,41,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-140],-140.0,8993024,42010,2,228
1430606826978,20068,916,656,352136063160267,www.unige.ch,Http,"[35,35,41]",35.0,MOBILE,LTE,Sunrise,[8993024],0,[-140],-140.0,8993024,42010,2,228
1430606888457,20062,864,656,352136063160267,www.unige.ch,Http,"[31,35,39]",35.0,MOBILE,LTE,Sunrise,[8993024],0,[-140],-140.0,8993024,42010,2,228
1430606955473,20067,864,656,352136063160267,www.unige.ch,Http,"[41,42,43]",42.0,MOBILE,LTE,Sunrise,[8993024],0,[-140],-140.0,8993024,42010,2,228
1430607016571,20067,864,656,352136063160267,www.unige.ch,Http,"[37,42,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-140],-140.0,8993024,42010,2,228
1430607077779,20068,864,656,352136063160267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-140],-140.0,8993024,42010,2,228
1430607139390,20062,864,656,352136063160267,www.unige.ch,Http,"[39,37,41]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-140],-140.0,8993024,42010,2,228
1430607200475,20064,8870,2297,352136063160267,www.unige.ch,Http,"[40,40,41]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-140],-140.0,8993024,42010,2,228
1430607261570,20067,864,656,352136063160267,www.unige.ch,Http,"[39,39,41]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-140],-140.0,8993024,42010,2,228
1430607322680,20074,864,656,352136063160267,www.unige.ch,Http,"[42,40,46]",42.0,MOBILE,LTE,Sunrise,[8993024],0,[-140],-140.0,8993024,42010,2,228
1430607384435,20068,1317,1324,352136063160267,www.unige.ch,Http,"[36,36,42]",36.0,MOBILE,LTE,Sunrise,[8993024],0,[-140],-140.0,8993024,42010,2,228
1430607445670,20069,974,803,352136063160267,www.unige.ch,Http,"[39,39,37]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-140],-140.0,8993024,42010,2,228
1430607507409,20070,947,696,352136063160267,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-140],-140.0,8993024,42010,2,228
1430607571414,20066,864,656,352136063160267,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-140],-140.0,8993024,42010,2,228
1430607632724,20076,864,656,352136063160267,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-140],-140.0,8993024,42010,2,228
1430607694396,20064,864,656,352136063160267,www.unige.ch,Http,"[38,49,42]",42.0,MOBILE,LTE,Sunrise,[8993024],0,[-140],-140.0,8993024,42010,2,228
