1430609998230,com.android.systemui,10012,902,false,FOREGROUND,true
1430609998976,com.android.systemui,10012,902,false,FOREGROUND,true
1430609999109,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430609999977,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430610009443,com.android.systemui,10012,902,false,FOREGROUND,true
1430610013699,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430610015589,com.google.android.deskclock,10033,3407,false,FOREGROUND,true
1430610018277,com.google.android.deskclock,10033,3407,false,FOREGROUND,true
1430610019979,com.google.android.deskclock,10033,3407,false,FOREGROUND,true
1430610022649,com.google.android.deskclock,10033,3407,false,FOREGROUND,true
1430610027834,com.google.android.deskclock,10033,3407,false,FOREGROUND,true
1430610029782,com.google.android.deskclock,10033,3407,false,FOREGROUND,true
1430610030495,com.android.systemui,10012,902,false,FOREGROUND,true
1430631000544,com.google.android.deskclock,10033,3407,false,FOREGROUND,true
1430631017956,com.android.systemui,10012,902,false,FOREGROUND,true
1430631600513,com.google.android.deskclock,10033,3407,false,FOREGROUND,true
1430631690731,com.android.systemui,10012,902,false,FOREGROUND,true
1430637218129,com.google.android.deskclock,10033,3407,false,FOREGROUND,true
1430637219497,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430637220803,com.android.chrome,10031,923,true,FOREGROUND,true
1430637223323,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430637226881,com.google.android.GoogleCamera,10042,11575,true,FOREGROUND,true
1430637290849,com.android.systemui,10012,902,false,FOREGROUND,true
1430637293827,com.google.android.GoogleCamera,10042,11575,true,FOREGROUND,true
1430637303097,com.android.systemui,10012,902,false,FOREGROUND,true
1430639120958,com.google.android.GoogleCamera,10042,11575,true,FOREGROUND,true
1430639223738,com.android.systemui,10012,902,false,FOREGROUND,true
1430639589815,com.google.android.GoogleCamera,10042,11575,true,FOREGROUND,true
1430639608827,com.android.systemui,10012,902,false,FOREGROUND,true
1430640259926,com.google.android.GoogleCamera,10042,11575,true,FOREGROUND,true
1430640262572,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430640264371,com.android.chrome,10031,923,true,FOREGROUND,true
1430640344982,com.android.systemui,10012,902,false,FOREGROUND,true
1430640395487,com.android.chrome,10031,923,true,FOREGROUND,true
1430640396521,com.android.systemui,10012,902,false,FOREGROUND,true
1430640404663,com.android.chrome,10031,923,true,FOREGROUND,true
1430640405285,com.android.settings,1000,17276,true,FOREGROUND,true
1430640406702,com.android.settings,1000,17276,true,FOREGROUND,true
1430640414361,com.android.settings,1000,17276,true,FOREGROUND,true
1430640419924,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430640424675,com.google.android.apps.maps,10057,17678,true,FOREGROUND,true
1430640590176,com.android.systemui,10012,902,false,FOREGROUND,true
1430640590755,com.google.android.apps.maps,10057,17678,true,FOREGROUND,true
1430640591189,com.android.systemui,10012,902,false,FOREGROUND,true
1430640595985,com.google.android.apps.maps,10057,17678,true,FOREGROUND,true
1430640653178,com.android.systemui,10012,902,false,FOREGROUND,true
1430640942946,com.google.android.apps.maps,10057,17678,true,FOREGROUND,true
1430640961510,com.android.systemui,10012,902,false,FOREGROUND,true
1430640968561,com.google.android.apps.maps,10057,17678,true,FOREGROUND,true
1430640968811,com.android.settings,1000,17276,true,FOREGROUND,true
1430641003650,com.android.systemui,10012,902,false,FOREGROUND,true
1430641020329,com.android.settings,1000,17276,true,FOREGROUND,true
1430641025961,com.android.settings,1000,17276,true,FOREGROUND,true
1430641028000,com.android.settings,1000,17276,true,FOREGROUND,true
1430641031647,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430641033094,com.google.android.apps.maps,10057,17678,true,FOREGROUND,true
1430641092439,com.google.android.apps.maps,10057,17678,true,FOREGROUND,true
1430641095587,com.google.android.apps.maps,10057,17678,true,FOREGROUND,true
1430641169616,com.android.systemui,10012,902,false,FOREGROUND,true
1430641432513,com.google.android.apps.maps,10057,17678,true,FOREGROUND,true
1430641447747,com.android.systemui,10012,902,false,FOREGROUND,true
1430643620172,com.google.android.apps.maps,10057,17678,true,FOREGROUND,true
1430643742901,com.android.systemui,10012,902,false,FOREGROUND,true
1430643779291,com.google.android.apps.maps,10057,17678,true,FOREGROUND,true
1430643807695,com.android.systemui,10012,902,false,FOREGROUND,true
1430643808460,com.android.systemui,10012,902,false,FOREGROUND,true
1430643810661,com.google.android.apps.maps,10057,17678,true,FOREGROUND,true
1430643856677,com.android.systemui,10012,902,false,FOREGROUND,true
1430644438108,com.whatsapp,10076,2798,true,FOREGROUND,true
1430644439970,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1430644444936,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1430644445380,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1430644459543,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1430644459800,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1430644460314,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1430644460546,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1430644490823,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1430644492282,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1430644508996,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1430644509718,com.whatsapp,10076,2798,true,FOREGROUND,true
1430644514426,com.whatsapp,10076,2798,true,FOREGROUND,true
1430644518589,com.whatsapp,10076,2798,true,FOREGROUND,true
1430644518852,com.whatsapp,10076,2798,true,FOREGROUND,true
1430644524284,com.whatsapp,10076,2798,true,FOREGROUND,true
1430644535859,com.whatsapp,10076,2798,true,FOREGROUND,true
1430644539710,com.whatsapp,10076,2798,true,FOREGROUND,true
1430644542085,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1430644552147,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1430644553162,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430644554374,com.android.systemui,10012,902,false,FOREGROUND,true
1430644558663,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430644561787,com.whatsapp,10076,2798,true,FOREGROUND,true
1430644564283,com.whatsapp,10076,2798,true,FOREGROUND,true
1430644566247,com.whatsapp,10076,2798,true,FOREGROUND,true
1430644568706,com.whatsapp,10076,2798,true,FOREGROUND,true
1430644568973,com.whatsapp,10076,2798,true,FOREGROUND,true
1430644570610,com.whatsapp,10076,2798,true,FOREGROUND,true
1430644596474,com.whatsapp,10076,2798,true,FOREGROUND,true
1430644606667,com.whatsapp,10076,2798,true,FOREGROUND,true
1430644616249,com.whatsapp,10076,2798,true,FOREGROUND,true
1430644633406,com.whatsapp,10076,2798,true,FOREGROUND,true
1430644635503,com.whatsapp,10076,2798,true,FOREGROUND,true
1430644638551,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430644641588,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430644651213,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430644652282,com.android.systemui,10012,902,false,FOREGROUND,true
1430644654095,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430644656674,com.android.chrome,10031,923,true,FOREGROUND,true
1430644658113,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430644659547,com.google.android.GoogleCamera,10042,11575,true,FOREGROUND,true
1430644667748,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430644671514,com.google.android.apps.maps,10057,17678,true,FOREGROUND,true
1430644749015,com.android.systemui,10012,902,false,FOREGROUND,true
1430644752910,com.google.android.apps.maps,10057,17678,true,FOREGROUND,true
1430644797994,com.android.systemui,10012,902,false,FOREGROUND,true
1430644800985,com.google.android.apps.maps,10057,17678,true,FOREGROUND,true
1430644914133,com.android.systemui,10012,902,false,FOREGROUND,true
1430646057149,com.google.android.apps.maps,10057,17678,true,FOREGROUND,true
1430646057228,com.whatsapp,10076,2798,true,FOREGROUND,true
1430646058722,com.whatsapp,10076,2798,true,FOREGROUND,true
1430646071443,com.whatsapp,10076,2798,true,FOREGROUND,true
1430646073714,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430646075308,com.google.android.apps.maps,10057,17678,true,FOREGROUND,true
1430646182595,com.android.systemui,10012,902,false,FOREGROUND,true
1430646184670,com.google.android.apps.maps,10057,17678,true,FOREGROUND,true
1430646185650,com.android.systemui,10012,902,false,FOREGROUND,true
1430646585267,com.google.android.apps.maps,10057,17678,true,FOREGROUND,true
1430646588627,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430646592491,com.google.android.GoogleCamera,10042,11575,true,FOREGROUND,true
1430646667217,com.android.systemui,10012,902,false,FOREGROUND,true
1430647429601,com.google.android.GoogleCamera,10042,11575,true,FOREGROUND,true
1430647430795,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430647431145,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430647437537,com.google.android.apps.maps,10057,17678,true,FOREGROUND,true
1430647450600,com.android.systemui,10012,902,false,FOREGROUND,true
1430648458412,com.google.android.apps.maps,10057,17678,true,FOREGROUND,true
1430648458553,com.whatsapp,10076,2798,true,FOREGROUND,true
1430648461377,com.whatsapp,10076,2798,true,FOREGROUND,true
1430648466508,com.whatsapp,10076,2798,true,FOREGROUND,true
1430648468529,com.whatsapp,10076,2798,true,FOREGROUND,true
1430648474991,com.whatsapp,10076,2798,true,FOREGROUND,true
1430648478850,com.android.systemui,10012,902,false,FOREGROUND,true
1430648483834,com.whatsapp,10076,2798,true,FOREGROUND,true
1430648489118,com.android.systemui,10012,902,false,FOREGROUND,true
1430650526620,com.whatsapp,10076,2798,true,FOREGROUND,true
1430650528564,com.google.android.apps.maps,10057,17678,true,FOREGROUND,true
1430650539227,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430650541300,com.whatsapp,10076,2798,true,FOREGROUND,true
1430650549921,com.whatsapp,10076,2798,true,FOREGROUND,true
1430650553243,com.whatsapp,10076,2798,true,FOREGROUND,true
1430650560604,com.whatsapp,10076,2798,true,FOREGROUND,true
1430650570489,com.whatsapp,10076,2798,true,FOREGROUND,true
1430650588561,com.whatsapp,10076,2798,true,FOREGROUND,true
1430650594634,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1430650596864,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1430650597294,com.android.systemui,10012,902,false,FOREGROUND,true
1430652051737,com.whatsapp,10076,2798,true,FOREGROUND,true
1430652053665,com.whatsapp,10076,2798,true,FOREGROUND,true
1430652054826,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430652056613,com.google.android.GoogleCamera,10042,11575,true,FOREGROUND,true
1430652070562,com.android.systemui,10012,902,false,FOREGROUND,true
1430652751870,com.google.android.GoogleCamera,10042,11575,true,FOREGROUND,true
1430652754616,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430652784711,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430652789589,com.android.systemui,10012,902,false,FOREGROUND,true
1430652846757,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430652893178,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430652894421,com.google.android.GoogleCamera,10042,11575,true,FOREGROUND,true
1430652907684,com.android.systemui,10012,902,false,FOREGROUND,true
1430652917751,com.google.android.GoogleCamera,10042,11575,true,FOREGROUND,true
1430652920838,com.android.systemui,10012,902,false,FOREGROUND,true
1430652920931,com.google.android.GoogleCamera,10042,11575,true,FOREGROUND,true
1430652921992,com.android.systemui,10012,902,false,FOREGROUND,true
1430652925121,com.google.android.GoogleCamera,10042,11575,true,FOREGROUND,true
1430652926584,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430652927809,com.google.android.apps.maps,10057,17678,true,FOREGROUND,true
1430653035279,com.android.systemui,10012,902,false,FOREGROUND,true
1430653045591,com.whatsapp,10076,2798,true,FOREGROUND,true
1430653049181,com.whatsapp,10076,2798,true,FOREGROUND,true
1430653054538,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1430653076863,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1430653078578,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1430653079397,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1430653080701,com.whatsapp,10076,2798,true,FOREGROUND,true
1430653082651,com.whatsapp,10076,2798,true,FOREGROUND,true
1430653095248,com.whatsapp,10076,2798,true,FOREGROUND,true
1430653109123,com.whatsapp,10076,2798,true,FOREGROUND,true
1430653111862,com.whatsapp,10076,2798,true,FOREGROUND,true
1430653117272,com.whatsapp,10076,2798,true,FOREGROUND,true
1430653123288,com.whatsapp,10076,2798,true,FOREGROUND,true
1430653125134,com.whatsapp,10076,2798,true,FOREGROUND,true
1430653126331,com.whatsapp,10076,2798,true,FOREGROUND,true
1430653129397,com.android.systemui,10012,902,false,FOREGROUND,true
1430654069856,com.whatsapp,10076,2798,true,FOREGROUND,true
1430654071697,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430654073201,com.whatsapp,10076,2798,true,FOREGROUND,true
1430654074823,com.whatsapp,10076,2798,true,FOREGROUND,true
1430654075800,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1430654094388,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1430654095206,com.whatsapp,10076,2798,true,FOREGROUND,true
1430654098173,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430654099608,com.google.android.apps.maps,10057,17678,true,FOREGROUND,true
1430654110477,com.android.systemui,10012,902,false,FOREGROUND,true
