1430604700698,com.android.systemui,10012,909,false,FOREGROUND,true
1430604704541,com.google.android.googlequicksearchbox,10019,28291,true,FOREGROUND,true
1430604707120,com.cleanmaster.mguard,10103,28025,true,FOREGROUND,true
1430604711550,air.com.sgn.cookiejam.gp,10142,5702,true,FOREGROUND,true
1430605378857,com.google.android.googlequicksearchbox,10019,28291,true,FOREGROUND,true
1430605386719,com.android.systemui,10012,909,false,FOREGROUND,true
1430605387450,com.google.android.googlequicksearchbox,10019,28291,true,FOREGROUND,true
1430608941887,com.android.systemui,10012,909,false,FOREGROUND,true
1430609362019,com.android.systemui,10012,903,false,FOREGROUND,true
1430609362207,com.android.systemui,10012,903,false,FOREGROUND,true
1430609370415,com.android.systemui,10012,903,false,FOREGROUND,true
1430609371224,com.android.systemui,10012,903,false,FOREGROUND,true
1430609380789,com.google.android.deskclock,10033,2734,false,VISIBLE,true
1430609406157,com.android.systemui,10012,903,false,FOREGROUND,true
1430609408334,com.android.systemui,10012,903,false,FOREGROUND,true
1430609410917,com.android.systemui,10012,903,false,FOREGROUND,true
1430609412740,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430609413597,com.android.systemui,10012,903,false,FOREGROUND,true
1430609473619,com.android.chrome,10031,6708,true,FOREGROUND,true
1430609481087,com.linkedin.android,10081,5781,true,FOREGROUND,true
1430609500678,com.linkedin.android,10081,5781,true,FOREGROUND,true
1430609545022,com.linkedin.android,10081,5781,true,FOREGROUND,true
1430609550719,com.linkedin.android,10081,5781,true,FOREGROUND,true
1430609574229,com.linkedin.android,10081,5781,true,FOREGROUND,true
1430609575294,com.linkedin.android,10081,5781,true,FOREGROUND,true
1430609603991,com.linkedin.android,10081,5781,true,FOREGROUND,true
1430609617769,com.google.android.inputmethod.latin,10054,1078,true,PERCEPTIBLE,true
1430609623730,com.linkedin.android,10081,5781,true,FOREGROUND,true
1430609627655,com.linkedin.android,10081,5781,true,FOREGROUND,true
1430609630880,com.linkedin.android,10081,5781,true,FOREGROUND,true
1430609632750,com.linkedin.android,10081,5781,true,FOREGROUND,true
1430609638077,com.linkedin.android,10081,5781,true,FOREGROUND,true
1430609639235,com.linkedin.android,10081,5781,true,FOREGROUND,true
1430609641937,com.linkedin.android,10081,5781,true,FOREGROUND,true
1430609646701,com.linkedin.android,10081,5781,true,FOREGROUND,true
1430609652436,com.linkedin.android,10081,5781,true,FOREGROUND,true
1430609653564,com.linkedin.android,10081,5781,true,FOREGROUND,true
1430609660421,com.linkedin.android,10081,5781,true,FOREGROUND,true
1430609674066,com.linkedin.android,10081,5781,true,FOREGROUND,true
1430609679010,com.linkedin.android,10081,5781,true,FOREGROUND,true
1430609688287,com.linkedin.android,10081,5781,true,FOREGROUND,true
1430609689555,com.linkedin.android,10081,5781,true,FOREGROUND,true
1430609690581,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430609691313,com.android.systemui,10012,903,false,FOREGROUND,true
1430609694358,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430609700116,com.android.settings,1000,8371,true,FOREGROUND,true
1430609701201,com.android.settings,1000,8371,true,FOREGROUND,true
1430609711467,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430609713356,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430609716531,com.facebook.katana,10076,2341,true,FOREGROUND,true
1430609719045,com.google.android.googlequicksearchbox,10019,1249,true,BACKGROUND,true
1430609745868,com.facebook.katana,10076,2341,true,FOREGROUND,true
1430609785616,com.android.systemui,10012,903,false,FOREGROUND,true
1430628101803,com.android.systemui,10012,903,false,FOREGROUND,true
1430637958010,com.android.systemui,10012,903,false,FOREGROUND,true
1430637961085,com.facebook.katana,10076,2341,true,FOREGROUND,true
1430638044153,com.facebook.katana,10076,2341,true,FOREGROUND,true
1430638068197,com.facebook.katana,10076,2341,true,FOREGROUND,true
1430638303714,com.facebook.katana,10076,2341,true,FOREGROUND,true
1430638305514,com.facebook.katana,10076,2341,true,FOREGROUND,true
1430638711384,com.facebook.katana,10076,2341,true,FOREGROUND,true
1430638725966,com.facebook.katana,10076,2341,true,FOREGROUND,true
1430638891541,com.android.systemui,10012,903,false,FOREGROUND,true
1430638910373,com.android.systemui,10012,903,false,FOREGROUND,true
1430638912147,com.facebook.katana,10076,2341,true,FOREGROUND,true
1430638912653,com.android.systemui,10012,903,false,FOREGROUND,true
1430638914763,com.facebook.katana,10076,2341,true,FOREGROUND,true
1430639014613,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430639074734,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
