1430629564462,8,582.0,5246.0,4664.0,2385.43,1903.0,3275184.53,1809.75,29149
1430631181614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430632425356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430633478018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430633506576,138,441.0,15586.0,15145.0,3355.26,1838.0,9716235.52,3117.09,460904
1430634066767,15,665.0,17502.0,16837.0,4676.07,2738.5,2.441734835E7,4941.39,68334
1430634152963,31,623.0,2142811.0,2142188.0,75976.73,2821.0,1.4732137106026E11,383824.66,2286437
1430636442196,5,477.0,2448.0,1971.0,1145.5,828.5,597120.25,772.74,6209
1430639984894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430641025320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430641026112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430641265553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430641516545,3,12732.0,13624.0,892.0,13178.0,13178.0,198916.0,446.0,31783
1430641570390,3,3520.0,5315.0,1795.0,4417.5,4417.5,805506.25,897.5,11608
1430641598481,34,357.0,13282.0,12925.0,3516.55,1189.0,2.050044425E7,4527.74,116474
1430641812516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430641944237,4,1251.0,13110.0,11859.0,5206.33,1258.0,3.123398156E7,5588.74,18717
1430642056563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430642067590,31,330.0,6506.0,6176.0,1809.53,917.5,3205960.65,1790.52,60639
1430645210915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430645361544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430645379362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430645564612,16,314.0,3017.0,2703.0,1048.07,669.0,476826.06,690.53,19938
1430646954677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430647021679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430647707304,41,232.0,3687.0,3455.0,1205.8,906.5,676091.26,822.25,55358
1430647765810,22,311.0,8617.0,8306.0,1576.38,1011.0,3070862.71,1752.39,35509
1430648305804,193,404.0,14159.0,13755.0,2495.49,1451.0,6823075.67,2612.1,493942
1430648826601,117,182.0,10527.0,10345.0,1474.28,880.5,3055163.25,1747.9,173385
1430649019340,438,307.0,33753.0,33446.0,1470.98,929.0,4348984.51,2085.42,646856
1430649953330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430649963082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430650259325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430651175603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430651211708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430653476340,11,254.0,10613.0,10359.0,1589.4,551.0,9098688.64,3016.4,22738
1430655309494,2,560.0,560.0,0.0,560.0,560.0,0.0,0.0,1778
1430655690039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430656019849,17,246.0,6148.0,5902.0,1780.69,1172.5,2659060.71,1630.66,30047
1430656871987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430657940732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430657970228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430658846086,182,133.0,25037.0,24904.0,2315.08,1027.0,1.021760291E7,3196.5,423688
1430659327792,36,133.0,15212.0,15079.0,2139.4,1047.0,7976790.87,2824.32,80607
1430660164817,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4813
1430662264464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430662266278,4,881.0,14254.0,13373.0,7069.0,6072.0,3.030319267E7,5504.83,40193
1430662358068,23,101.0,14287.0,14186.0,1972.68,883.5,1.059374885E7,3254.8,47254
1430662436597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430662473350,164,85.0,11128.0,11043.0,934.87,280.0,3016231.5,1736.73,154898
1430662671112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430662787409,76,9.0,2876.0,2867.0,378.39,195.0,263569.25,513.39,39233
1430662883738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430663425808,94,67.0,14450.0,14383.0,902.05,246.0,6142670.27,2478.44,98061
1430663540729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430663553884,41,96.0,8609.0,8513.0,1419.4,427.5,4862155.39,2205.03,77173
1430663713339,3,1010.0,3620.0,2610.0,2315.0,2315.0,1703025.0,1305.0,17176
1430663746612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430664245560,18,86.0,910.0,824.0,284.53,213.0,48469.43,220.16,14433
1430664266986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430664375559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
