1430648268024,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20034
1430648689432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430650119584,182,322.0,10483.0,10161.0,2003.62,1401.0,3013808.82,1736.03,367635
1430651423683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430651623166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430651810708,282,98.0,15407.0,15309.0,946.79,331.0,2501862.24,1581.73,274024
1430652117782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430652158375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430652168983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430652265621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430652283344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430652294159,10,632.0,3356.0,2724.0,1617.78,1318.0,768953.06,876.9,20537
1430652631973,151,90.0,7571.0,7481.0,538.44,239.5,1029377.22,1014.58,85322
1430652837077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430654650024,2,1512.0,1512.0,0.0,1512.0,1512.0,0.0,0.0,17813
1430659130103,4,344.0,1029.0,685.0,775.33,953.0,93986.89,306.57,9630
1430659213820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430659231370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430659334156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430661187389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430661998031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430663701922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430666118840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430669745714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430669883172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430669929260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430670317678,16,580.0,9764.0,9184.0,1960.4,1097.0,5232419.57,2287.45,34924
1430670512588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430673019176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430673259546,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8401
1430676901547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430680688253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430680848320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430680857578,39,93.0,16163.0,16070.0,1635.26,813.5,7703586.61,2775.53,65334
1430681072896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430681233414,3,11.0,3955.0,3944.0,1983.0,1983.0,3888784.0,1972.0,8997
1430681246824,36,175.0,12541.0,12366.0,1421.03,446.0,5811871.06,2410.78,52861
1430681385297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430682018121,6,364.0,2497.0,2133.0,1038.8,621.0,617325.76,785.7,12574
1430682204638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430682321916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430682622563,58,132.0,12411.0,12279.0,2262.25,1385.0,7655144.01,2766.79,137258
1430682908609,437,56.0,32950.0,32894.0,1764.64,873.0,9405766.8,3066.88,795666
1430683745373,32,401.0,11495.0,11094.0,2427.26,1082.0,8832062.97,2971.88,78880
