1430671925247,9088516,42010,2,228,-92,13,Sunrise,true,false
1430671925247,0,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430671994524,9088516,42010,2,228,-92,13,Sunrise,true,false
1430671994524,0,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430672055054,9088516,42010,2,228,-93,13,Sunrise,true,false
1430672116146,9088516,42010,2,228,-92,13,Sunrise,true,false
1430672116146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672116146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672116146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672116146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672116146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672116146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672116146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672116146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672116146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672176109,9088516,42010,2,228,-92,13,Sunrise,true,false
1430672176109,0,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430672236189,9088516,42010,2,228,-92,13,Sunrise,true,false
1430672236189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672236189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672236189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672236189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672236189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672236189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672236189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672236189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672236189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672296154,9088516,42010,2,228,-91,13,Sunrise,true,false
1430672296154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672296154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672296154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672296154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672296154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672296154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672296154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672296154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672296154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672356188,9088516,42010,2,228,-91,13,Sunrise,true,false
1430672356188,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672356188,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672356188,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672356188,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672356188,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672356188,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672356188,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672356188,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672356188,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672417062,9088516,42010,2,228,-91,13,Sunrise,true,false
1430672417062,0,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430672417062,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672417062,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672417062,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672417062,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672417062,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672417062,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672417062,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672417062,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672417062,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672477110,9088516,42010,2,228,-92,13,Sunrise,true,false
1430672477110,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672477110,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672477110,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672477110,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672477110,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672477110,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672477110,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672477110,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672477110,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672537161,9088516,42010,2,228,-91,13,Sunrise,true,false
1430672537161,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672537161,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672537161,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672537161,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672537161,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672537161,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672537161,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672537161,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672537161,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430672597170,9088516,42010,2,228,-92,13,Sunrise,true,false
