1430609269239,PRESENT
1430609386501,OFF
1430609386501,OFF
1430609770511,ON
1430609780302,OFF
1430610238587,ON
1430610241742,PRESENT
1430610247489,ROTATION_270
1430610249464,ROTATION_0
1430610374442,OFF
1430635014269,ON
1430635018768,PRESENT
1430635082680,ROTATION_90
1430635111229,OFF
1430635116202,ROTATION_0
1430635323630,ON
1430635326623,PRESENT
1430635692321,OFF
1430635704017,ON
1430635706151,PRESENT
1430635874142,OFF
1430636608285,ON
1430636618315,OFF
1430639201487,ON
1430639204269,PRESENT
1430639253122,OFF
1430639859261,ON
1430639861162,OFF
1430640461348,ON
1430640463591,PRESENT
1430640483146,OFF
1430642297321,ON
1430642299086,PRESENT
1430642349336,ROTATION_270
1430642350195,ROTATION_0
1430642408913,OFF
1430642452595,ON
1430642464830,OFF
1430642467066,ON
1430642477127,OFF
1430642578339,ON
1430642580346,PRESENT
1430642616062,ROTATION_270
1430642645646,OFF
1430642650649,ROTATION_0
1430642808238,ON
1430642818286,OFF
1430643102724,ON
1430643107676,PRESENT
1430643164417,OFF
1430643180929,ON
1430643191013,OFF
1430643417393,ON
1430643427274,OFF
1430643563885,ON
1430643569291,PRESENT
1430643667725,OFF
1430644009371,ON
1430644019286,OFF
1430644943225,ON
1430644945344,PRESENT
1430644979871,OFF
1430645511545,ON
1430645513951,PRESENT
1430645648682,ROTATION_270
1430645649549,ROTATION_0
1430647027116,ROTATION_270
1430647347952,ROTATION_0
1430647419896,ROTATION_90
1430647421993,ROTATION_0
1430647529154,OFF
1430648099284,ON
1430648103638,PRESENT
1430648181284,OFF
1430648349780,ON
1430648354209,PRESENT
1430648384205,OFF
1430648390336,ON
1430648401154,OFF
1430648466834,ON
1430648468808,PRESENT
1430649712707,ROTATION_270
1430649720375,ROTATION_0
1430649721451,OFF
1430649837414,PRESENT
1430650184911,ON
1430650216060,OFF
1430650249431,ON
1430650251690,PRESENT
1430650307666,OFF
1430650348018,ON
1430650351279,PRESENT
1430650421966,OFF
1430650423714,ON
1430650455678,OFF
1430654573510,ON
1430654577120,PRESENT
1430654604008,OFF
1430655063360,ON
1430655065677,PRESENT
1430655713735,OFF
1430655893878,ON
1430655896609,PRESENT
1430655933982,OFF
1430655991299,ON
1430656001321,OFF
1430656028329,ON
1430656030218,PRESENT
1430656271631,OFF
1430656401358,ON
1430656404060,PRESENT
1430656432662,ROTATION_270
1430657028839,ROTATION_0
1430657328440,OFF
1430657426603,ON
1430657436850,OFF
1430657496136,ON
1430657507279,PRESENT
1430657697807,ROTATION_270
1430658579137,ROTATION_0
1430659125983,OFF
1430659146341,ON
1430659148574,PRESENT
1430659306839,OFF
1430659307537,ON
1430659312205,PRESENT
1430659475825,ROTATION_270
1430659727816,ROTATION_0
1430659805108,OFF
1430659904367,ON
1430659905429,OFF
1430661514249,ON
1430661516937,PRESENT
1430661582128,OFF
1430661599310,ON
1430661601624,PRESENT
1430662145242,OFF
1430662155574,ON
1430662160268,PRESENT
1430662166987,OFF
1430662916849,ON
1430662919820,PRESENT
1430663311947,OFF
1430663312987,ON
1430663315381,PRESENT
1430663448612,OFF
1430663450389,ON
1430663664103,OFF
1430663750506,ON
1430663752416,PRESENT
1430663760048,OFF
1430663774466,ON
1430663776890,PRESENT
1430663876946,OFF
1430664015360,ON
1430664028635,OFF
1430664037737,ON
1430664040978,PRESENT
1430664056879,ROTATION_270
1430664058586,ROTATION_0
1430664065055,ROTATION_90
1430664074628,OFF
1430664079732,ROTATION_0
1430664085963,ON
1430664095891,OFF
1430664169034,ON
1430664171544,PRESENT
1430664615175,OFF
1430665200784,ON
1430665207316,PRESENT
1430665369594,OFF
1430665637794,ON
1430665640905,PRESENT
1430665644236,OFF
1430666081372,ON
1430666084520,PRESENT
1430666274370,ROTATION_90
1430666276448,ROTATION_0
1430666981696,OFF
1430666991364,ON
1430666992607,OFF
1430667225311,ON
1430667229268,PRESENT
1430667695865,OFF
1430667697936,ON
1430667802427,OFF
1430667802826,ON
1430667804797,PRESENT
1430667809938,OFF
1430671400451,ON
1430671406292,PRESENT
1430671438067,OFF
1430671502739,ON
1430671504436,PRESENT
1430673590660,OFF
1430673809269,ON
1430673812829,PRESENT
1430674001037,ROTATION_90
1430674296208,ROTATION_0
1430674330616,ROTATION_90
1430677785478,ROTATION_0
1430677840386,OFF
1430677843983,ON
1430677890009,OFF
1430677923370,ON
1430677925795,PRESENT
1430678093705,OFF
1430678111747,ON
1430678113643,PRESENT
1430678145821,OFF
1430678147091,ON
1430678181603,OFF
1430678291416,ON
1430678293523,PRESENT
1430678306763,ROTATION_90
1430678471047,ROTATION_0
1430678552584,OFF
1430678563180,ON
1430678565172,PRESENT
1430678592145,ROTATION_90
1430678841959,ROTATION_0
1430678883098,OFF
1430678931550,ON
1430678936672,PRESENT
1430678966411,OFF
1430678994289,ON
1430678996616,PRESENT
1430679000735,ROTATION_90
1430679507188,ROTATION_0
1430679553627,OFF
1430679560725,ON
1430679562395,PRESENT
1430679617327,ROTATION_270
1430679618807,ROTATION_0
1430679644797,ROTATION_90
1430679674053,OFF
1430679679335,ROTATION_0
1430679688363,ON
1430679698587,OFF
1430679700085,ON
1430679702825,PRESENT
1430679748731,OFF
1430679749782,ON
1430679784620,OFF
1430679821410,ON
1430679823230,PRESENT
1430679847589,ROTATION_90
1430680348685,ROTATION_0
1430680449584,OFF
1430680481370,ON
1430680483524,PRESENT
1430680557329,ROTATION_270
1430680557504,OFF
1430680558832,ON
1430680558949,ROTATION_0
1430680594114,ROTATION_90
1430680622821,OFF
1430680628339,ROTATION_0
1430680671361,ON
1430680673647,PRESENT
1430680703293,OFF
1430680755373,ON
1430680766181,OFF
1430682451018,ON
1430682454614,PRESENT
1430682534264,OFF
1430682672670,ON
1430682674484,PRESENT
1430682738227,OFF
1430682996559,ON
1430682999285,PRESENT
1430683051149,ROTATION_270
1430683074549,ROTATION_0
1430683104429,ROTATION_90
1430683105723,ROTATION_0
1430683167070,OFF
1430683196498,ON
1430683199125,PRESENT
1430683424833,OFF
1430683489378,ON
1430683504833,OFF
1430683557373,ON
1430683559575,PRESENT
1430683601377,OFF
1430683613366,ON
1430683619910,PRESENT
1430685071360,ROTATION_90
1430685071360,ROTATION_90
1430685073203,ROTATION_0
1430685450133,ROTATION_90
1430685453272,ROTATION_0
