1430647230648,TILTING
1430647256439,UNKNOWN
1430647288606,UNKNOWN
1430647355804,ON_FOOT
1430647416911,UNKNOWN
1430647468121,TILTING
1430647468164,IN_VEHICLE
1430647537096,IN_VEHICLE
1430647602287,IN_VEHICLE
1430647663280,IN_VEHICLE
1430647724448,IN_VEHICLE
1430647785607,STILL
1430647826483,TILTING
1430647826676,IN_VEHICLE
1430647831729,UNKNOWN
1430647836935,IN_VEHICLE
1430647906528,STILL
1430647918557,TILTING
1430647918678,STILL
1430647923933,TILTING
1430647923998,STILL
1430647929112,STILL
1430647934270,STILL
1430647939510,STILL
1430647944700,IN_VEHICLE
1430647989579,TILTING
1430647989682,UNKNOWN
1430647993754,IN_VEHICLE
1430648005101,TILTING
1430648005194,TILTING
1430648005231,UNKNOWN
1430648010320,TILTING
1430648010410,UNKNOWN
1430648016922,TILTING
1430648023991,ON_FOOT
1430648030092,TILTING
1430648044629,UNKNOWN
1430648049754,ON_FOOT
1430648076356,UNKNOWN
1430648080723,UNKNOWN
1430648107725,UNKNOWN
1430648112909,STILL
1430648126351,ON_FOOT
1430648131802,ON_FOOT
1430648195965,UNKNOWN
1430648257045,ON_FOOT
1430648318678,TILTING
1430648318725,STILL
1430648379809,STILL
1430648441080,STILL
1430648506232,STILL
1430648569750,STILL
1430648631723,TILTING
1430648631808,UNKNOWN
1430648693043,ON_FOOT
1430648761327,UNKNOWN
1430648814902,UNKNOWN
1430648877089,UNKNOWN
1430648937280,UNKNOWN
1430648969955,UNKNOWN
1430649002768,ON_FOOT
1430649061872,IN_VEHICLE
1430649123724,IN_VEHICLE
1430649184947,UNKNOWN
1430649246843,ON_FOOT
1430649307887,ON_FOOT
1430649367936,ON_FOOT
1430649430798,ON_FOOT
1430649492794,UNKNOWN
1430649553844,UNKNOWN
1430649615017,ON_FOOT
1430649676205,ON_FOOT
1430649741770,UNKNOWN
1430649803065,IN_VEHICLE
1430649864760,STILL
1430649925838,IN_VEHICLE
1430649987116,STILL
1430650049918,IN_VEHICLE
1430650112771,IN_VEHICLE
1430650173777,STILL
1430650235820,IN_VEHICLE
1430650297400,IN_VEHICLE
1430650358713,UNKNOWN
1430650412555,TILTING
1430650412674,TILTING
1430650412729,UNKNOWN
1430650418758,IN_VEHICLE
1430650480756,UNKNOWN
1430650514551,TILTING
1430650514605,TILTING
1430650514648,UNKNOWN
1430650519723,UNKNOWN
1430650524894,UNKNOWN
1430650530089,UNKNOWN
1430650535232,UNKNOWN
1430650540362,UNKNOWN
1430650545789,UNKNOWN
1430650577295,STILL
1430650583856,STILL
1430650612817,UNKNOWN
1430650617076,UNKNOWN
1430650643712,UNKNOWN
1430650669783,STILL
1430650674237,STILL
1430650699022,UNKNOWN
1430650761739,UNKNOWN
1430650783490,UNKNOWN
1430650822863,UNKNOWN
1430650884679,IN_VEHICLE
1430650945602,STILL
1430651006678,STILL
1430651067750,IN_VEHICLE
1430651128787,ON_FOOT
1430651189857,UNKNOWN
1430651251658,UNKNOWN
1430651312746,UNKNOWN
1430651375836,UNKNOWN
1430651437015,STILL
1430651498110,STILL
1430651559260,STILL
1430651620321,UNKNOWN
1430651681687,STILL
1430651742804,STILL
1430651809939,STILL
1430651871801,STILL
1430651932737,STILL
1430651993944,UNKNOWN
1430652056761,TILTING
1430652056806,STILL
1430652117964,STILL
1430652179811,STILL
1430652240896,STILL
1430652300877,TILTING
1430652300941,UNKNOWN
1430652362033,STILL
1430652423696,STILL
1430652485818,STILL
1430652546992,STILL
1430652612126,STILL
1430652673801,STILL
1430652734919,STILL
1430652794963,STILL
1430652856751,STILL
1430652888400,STILL
1430652977947,STILL
1430653039797,STILL
1430653100841,STILL
1430653161885,STILL
1430653221901,STILL
1430653283130,STILL
1430653344783,STILL
1430653406088,TILTING
1430653406164,STILL
1430653468861,STILL
1430653530060,STILL
1430653592766,TILTING
1430653592843,ON_FOOT
1430653653989,STILL
1430653715794,UNKNOWN
1430653781488,IN_VEHICLE
1430653842759,IN_VEHICLE
1430653904108,IN_VEHICLE
1430653965763,IN_VEHICLE
1430654026814,UNKNOWN
1430654088024,IN_VEHICLE
1430654149863,UNKNOWN
1430654211003,IN_VEHICLE
1430654271953,UNKNOWN
1430654334786,ON_FOOT
1430654341313,ON_FOOT
1430654346330,ON_FOOT
1430654350667,ON_FOOT
1430654365850,UNKNOWN
1430654386550,ON_FOOT
1430654392649,ON_FOOT
1430654423051,UNKNOWN
1430654427606,UNKNOWN
1430654434126,TILTING
1430654459644,STILL
1430654518823,STILL
1430654579873,STILL
1430654641036,STILL
1430654702734,STILL
1430654763967,STILL
1430654825817,STILL
1430654890925,STILL
1430654952732,STILL
1430655013821,TILTING
1430655013899,STILL
1430655075037,STILL
1430655137885,STILL
1430655198949,STILL
1430655260764,STILL
1430655321915,STILL
1430655383785,STILL
1430655445806,STILL
1430655510850,STILL
1430657845299,STILL
1430657904246,STILL
1430657965772,STILL
1430658027778,STILL
1430658088925,STILL
1430658150713,STILL
1430658211881,STILL
1430658273818,STILL
1430658334995,STILL
1430666880573,STILL
1430666938231,STILL
1430666999710,STILL
1430667060661,STILL
1430667121725,TILTING
1430667121801,UNKNOWN
1430667182835,UNKNOWN
1430667243978,STILL
1430667305066,STILL
1430667366189,STILL
1430667427267,STILL
1430667488713,STILL
1430667549612,STILL
1430667610836,STILL
1430667672668,STILL
1430667733676,STILL
1430675153340,STILL
1430675211201,STILL
1430675272220,STILL
1430675333495,STILL
1430675394443,STILL
1430675455687,STILL
1430675516653,STILL
1430675577841,STILL
1430675638900,STILL
