1430686660564,STILL
1430686720799,UNKNOWN
1430686781596,UNKNOWN
1430686841721,UNKNOWN
1430686901915,STILL
1430686962241,STILL
1430687022357,UNKNOWN
1430687082464,UNKNOWN
1430687142619,STILL
1430687202804,UNKNOWN
1430687262969,UNKNOWN
1430687323170,STILL
1430687383340,STILL
1430687444810,TILTING
1430687444860,UNKNOWN
1430687507600,TILTING
1430687507630,STILL
1430687567822,UNKNOWN
1430687627948,UNKNOWN
1430687694373,UNKNOWN
1430687755261,STILL
1430687815381,UNKNOWN
1430687875620,STILL
1430687935734,STILL
1430687995940,STILL
1430688056032,STILL
1430688116193,STILL
1430688176355,UNKNOWN
1430688236488,UNKNOWN
1430688296603,UNKNOWN
1430688356728,UNKNOWN
1430688416910,STILL
1430688477026,UNKNOWN
1430688537952,TILTING
1430688538033,UNKNOWN
1430688598156,TILTING
1430688598221,UNKNOWN
1430688660200,UNKNOWN
1430688722385,STILL
1430688782502,UNKNOWN
1430688842697,UNKNOWN
1430688905458,TILTING
1430688905508,STILL
1430688965654,TILTING
1430688965697,STILL
1430689025837,STILL
1430689086076,STILL
1430689146230,UNKNOWN
1430689206386,STILL
1430689266516,UNKNOWN
1430689326661,UNKNOWN
1430689386816,UNKNOWN
1430689446924,STILL
1430689507084,UNKNOWN
1430689567207,UNKNOWN
1430689627402,TILTING
1430689627443,IN_VEHICLE
1430689687557,TILTING
1430689687600,UNKNOWN
1430689747788,STILL
1430689807933,STILL
1430689868196,UNKNOWN
1430689928319,STILL
1430689988429,UNKNOWN
1430690048659,UNKNOWN
1430690108805,UNKNOWN
1430690168965,STILL
1430690233959,STILL
1430690297486,STILL
1430690357598,UNKNOWN
