1430605002807,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17643
1430605024890,14,415.0,4274.0,3859.0,1772.62,1201.0,1563194.24,1250.28,29150
1430605243871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430605256186,19,477.0,14927.0,14450.0,2094.94,751.5,1.129266694E7,3360.46,42809
1430605324460,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11546
1430605729943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430605783839,451,65.0,9526.0,9461.0,378.28,225.0,546356.1,739.16,172510
1430606170881,42,83.0,4203.0,4120.0,466.9,208.0,511672.38,715.31,21252
1430606318785,29,133.0,21449.0,21316.0,4533.29,1833.0,4.181274949E7,6466.28,135069
1430606704931,22,224.0,10995.0,10771.0,970.29,391.0,5142560.01,2267.72,28073
1430606983620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430607109556,149,66.0,12764.0,12698.0,502.93,267.0,1466774.38,1211.1,93436
1430607542995,26,75.0,2249.0,2174.0,447.28,299.0,201897.56,449.33,48947
1430607717899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430607740243,9,59.0,5009.0,4950.0,2406.88,1967.5,2245946.61,1498.65,26144
1430607843818,75,100.0,22523.0,22423.0,1627.7,386.5,1.387524199E7,3724.95,135025
1430608062906,125,83.0,2569.0,2486.0,320.7,232.5,105066.03,324.14,49828
1430608152409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430608900035,4,875.0,2346.0,1471.0,1373.0,898.0,473452.67,688.08,8171
1430609056213,48,-96.0,8620.0,8716.0,1345.66,899.0,2243964.01,1497.99,72735
1430609181809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430609203921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430609304803,183,45.0,14553.0,14508.0,613.77,233.0,2765663.14,1663.03,118845
1430609460892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430609589877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430610106966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430610185566,56,264.0,56115.0,55851.0,4362.64,1222.0,8.950200194E7,9460.55,242949
1430634512094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430634709850,65,183.0,6659.0,6476.0,947.5,517.0,1488085.72,1219.87,71269
1430634956931,56,309.0,17333.0,17024.0,3016.85,1609.0,9109239.94,3018.15,169207
1430635628856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430635678803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430636866206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430637011966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430637309836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430637698935,12,469.0,23639.0,23170.0,4156.55,1559.0,4.110524861E7,6411.34,61077
1430638054895,59,502.0,557833.0,557331.0,21567.45,1688.0,7.63973789425E9,87405.59,1253520
1430639395889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430639700987,27,450.0,33111.0,32661.0,2856.73,1087.0,3.863956243E7,6216.07,77290
1430639839801,4,872.0,1516.0,644.0,1209.0,1239.0,69572.67,263.77,9289
1430640248651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430641765255,21,717.0,5862.0,5145.0,1873.75,1473.5,1639555.79,1280.45,48390
1430641971963,47,502.0,19250.0,18748.0,2493.67,1497.0,1.261924526E7,3552.36,117908
1430642145763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430642426561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430642535531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430642592697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430642621680,50,47.0,8366.0,8319.0,986.92,810.0,1533232.65,1238.24,57689
1430642948069,8,877.0,3087.0,2210.0,1989.29,2004.0,608814.2,780.27,20381
1430643299894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430643378968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430643392750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430643549911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430643731172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430643828722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430643900814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430644119684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430644261255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430644279922,4,960.0,8025.0,7065.0,3872.67,2633.0,9087424.22,3014.54,16646
1430644387931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430644397862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430644651107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430644894444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430645110934,26,517.0,8980.0,8463.0,2059.44,1245.0,4240941.29,2059.35,57434
1430645344748,22,204.0,3847.0,3643.0,1141.62,735.0,645369.95,803.35,39260
1430645558477,6,893.0,2725.0,1832.0,1768.8,1674.0,394336.96,627.96,15854
1430645766864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430645954239,17,253.0,3213.0,2960.0,1500.0,1338.5,607820.0,779.63,28835
1430646445902,3,2789.0,5060.0,2271.0,3924.5,3924.5,1289360.25,1135.5,10560
1430646684390,4,1900.0,3824.0,1924.0,2579.67,2015.0,776386.89,881.13,11371
1430646798191,461,58.0,25501.0,25443.0,707.78,234.0,4950124.5,2224.89,330338
1430647209161,123,84.0,127026.0,126942.0,3257.08,307.0,2.1763564681E8,14752.48,406473
1430647868449,56,72.0,18074.0,18002.0,1441.8,619.0,7104635.4,2665.45,85405
1430648115212,77,76.0,32654.0,32578.0,934.16,217.0,1.496807326E7,3868.86,88272
1430648309182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430648511402,65,191.0,53983.0,53792.0,2160.33,368.5,5.134597244E7,7165.61,144163
1430650502538,105,282.0,97840.0,97558.0,5138.62,2598.0,1.1775326126E8,10851.42,547884
1430651063771,4,1477.0,6229.0,4752.0,3916.0,4042.0,3771522.0,1942.04,15785
1430651137408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430651224065,207,544.0,21522.0,20978.0,3618.7,2646.0,9860086.36,3140.08,750682
1430652620993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430653330979,39,273.0,169266.0,168993.0,7700.74,2442.5,7.2076235283E8,26847.02,310514
1430654125016,7,328.0,20779.0,20451.0,5238.83,2442.0,5.117125047E7,7153.41,37451
1430654326946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430654515737,77,178.0,27631.0,27453.0,4065.12,1189.0,2.973727384E7,5453.19,315073
1430655167541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430655189543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430655285318,29,468.0,4608.0,4140.0,1512.86,1195.0,1081573.48,1039.99,69337
1430655357457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430655736783,15,292.0,33834.0,33542.0,5162.57,2105.0,7.206713153E7,8489.24,84817
1430656201276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430656227366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430656247832,9,543.0,5413.0,4870.0,1932.63,1363.0,2138258.98,1462.28,39721
1430656346052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430656483596,14,701.0,3052.0,2351.0,1362.69,1239.0,417729.29,646.32,22014
1430656641211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430656938380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430657183562,3,1353.0,1890.0,537.0,1621.5,1621.5,72092.25,268.5,14102
1430657389810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430657686523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430660573831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430660616141,169,49.0,37157.0,37108.0,1458.15,234.0,2.063998045E7,4543.12,261794
1430661267188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430661918391,69,44.0,3037.0,2993.0,337.4,221.0,193827.59,440.26,371667
1430662933395,1134,4.0,129248.0,129244.0,1204.08,245.0,3.647487787E7,6039.44,1369792
1430664315054,1982,26.0,195544.0,195518.0,688.49,227.0,2.662620477E7,5160.06,1371337
1430665726102,477,40.0,47278.0,47238.0,447.61,209.0,5763101.53,2400.65,260527
1430666061805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430666077995,892,42.0,29230.0,29188.0,562.94,226.0,2806921.17,1675.39,514222
1430667024065,32,83.0,66000.0,65917.0,3558.68,719.0,1.4468894319E8,12028.67,122687
1430667222070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430667259753,6,563.0,13446.0,12883.0,5297.6,2440.0,2.635058744E7,5133.28,30728
