1430604042770,ON_FOOT
1430604103854,ON_FOOT
1430604164970,ON_FOOT
1430604226553,STILL
1430604293450,STILL
1430604348553,STILL
1430604409619,STILL
1430604471539,STILL
1430604532739,STILL
1430604593922,STILL
1430604655558,STILL
1430604716622,STILL
1430604777787,IN_VEHICLE
1430604839591,IN_VEHICLE
1430604901507,IN_VEHICLE
1430604962767,IN_VEHICLE
1430605023890,UNKNOWN
1430605085567,IN_VEHICLE
1430605147610,IN_VEHICLE
1430605208908,UNKNOWN
1430605238785,TILTING
1430605238852,TILTING
1430605238886,TILTING
1430605238931,STILL
1430605243394,TILTING
1430605252675,TILTING
1430605269542,IN_VEHICLE
1430605274849,IN_VEHICLE
1430605360607,STILL
1430605421666,IN_VEHICLE
1430605487651,IN_VEHICLE
1430605548880,IN_VEHICLE
1430605560534,TILTING
1430605560612,TILTING
1430605560740,IN_VEHICLE
1430605565322,TILTING
1430605568848,TILTING
1430605585741,UNKNOWN
1430605590856,STILL
1430605596055,STILL
1430605601156,STILL
1430605606232,STILL
1430605611410,STILL
1430605616508,STILL
1430605621664,STILL
1430605626099,STILL
1430605631347,STILL
1430605636466,STILL
1430605641603,STILL
1430605646690,STILL
1430605651890,TILTING
1430605652031,STILL
1430605657192,STILL
1430605662297,STILL
1430605667379,STILL
1430605672532,STILL
1430605677633,STILL
1430605682704,STILL
1430605687859,STILL
1430605692945,UNKNOWN
1430605698579,IN_VEHICLE
1430605759634,IN_VEHICLE
1430605821618,STILL
1430605883517,UNKNOWN
1430605943309,IN_VEHICLE
1430605951156,IN_VEHICLE
1430606011821,IN_VEHICLE
1430606017800,TILTING
1430606017988,IN_VEHICLE
1430606073477,IN_VEHICLE
1430606117494,TILTING
1430606117574,TILTING
1430606117669,TILTING
1430606117712,STILL
1430606121448,TILTING
1430606146908,UNKNOWN
1430606176876,UNKNOWN
1430606206767,STILL
1430606281028,STILL
1430606316478,UNKNOWN
1430606387757,STILL
1430606390762,TILTING
1430606394239,TILTING
1430606419544,STILL
1430606424668,STILL
1430606429122,STILL
1430606434249,STILL
1430606438929,TILTING
1430606438985,STILL
1430606444042,TILTING
1430606444093,UNKNOWN
1430606457219,TILTING
1430606472774,ON_FOOT
1430606477894,ON_FOOT
1430606483831,ON_FOOT
1430606489735,ON_FOOT
1430606495578,ON_FOOT
1430606501616,ON_FOOT
1430606507533,ON_FOOT
1430606513451,ON_FOOT
1430606518471,ON_FOOT
1430606524333,ON_FOOT
1430606530971,ON_FOOT
1430606536921,ON_FOOT
1430606542691,ON_FOOT
1430606548921,ON_FOOT
1430606554917,ON_FOOT
1430606560744,ON_FOOT
1430606566933,ON_FOOT
1430606572907,ON_FOOT
1430606577730,ON_FOOT
1430606582824,ON_FOOT
1430606587805,ON_FOOT
1430606651628,ON_FOOT
1430606742593,ON_FOOT
1430606803816,ON_FOOT
1430606864806,ON_FOOT
1430606926569,ON_FOOT
1430607000226,ON_FOOT
1430607061593,UNKNOWN
1430607122611,STILL
1430607183648,UNKNOWN
1430607246942,TILTING
1430607247028,STILL
1430607303623,TILTING
1430607303676,STILL
1430607364716,TILTING
1430607364836,STILL
1430607425041,TILTING
1430607425105,ON_FOOT
1430607472672,IN_VEHICLE
1430607532589,TILTING
1430607532638,ON_FOOT
1430607593491,ON_FOOT
1430607631498,ON_FOOT
1430607692546,ON_FOOT
1430607752674,ON_FOOT
1430607813844,ON_FOOT
1430607875587,ON_FOOT
1430607935741,ON_FOOT
1430607996574,ON_FOOT
1430608087600,TILTING
1430608087692,UNKNOWN
1430608148793,STILL
1430608209911,STILL
1430608301500,STILL
1430608362505,STILL
1430608428938,UNKNOWN
1430608491611,STILL
1430608582554,STILL
1430608643688,STILL
1430608704927,STILL
1430608766108,STILL
1430608827552,STILL
1430608888727,STILL
1430608979905,STILL
1430610460311,TILTING
1430610476818,ON_FOOT
1430610528980,STILL
1430610594433,TILTING
1430610594514,UNKNOWN
1430610672478,TILTING
1430610672547,STILL
1430610733658,TILTING
1430610733772,STILL
1430610798626,TILTING
1430610798711,STILL
1430610860571,UNKNOWN
1430610921721,STILL
1430610983025,STILL
1430611044133,STILL
1430611105608,STILL
1430611165976,TILTING
1430611166050,UNKNOWN
1430611257000,ON_FOOT
1430611346907,ON_FOOT
1430611417604,TILTING
1430611417682,ON_FOOT
1430611508873,TILTING
1430611508924,ON_FOOT
1430611570617,TILTING
1430611570680,ON_FOOT
1430611631643,UNKNOWN
1430611692887,ON_FOOT
1430611754721,ON_FOOT
1430611814614,UNKNOWN
1430611847489,UNKNOWN
1430611907600,TILTING
1430611907695,UNKNOWN
1430611940637,STILL
1430612011757,TILTING
1430612011797,STILL
1430612091768,TILTING
1430612091847,STILL
1430612152885,IN_VEHICLE
1430612213955,IN_VEHICLE
1430612275013,STILL
1430612336196,STILL
1430612386471,TILTING
1430612386557,STILL
1430612447517,STILL
1430612508515,STILL
1430612569657,STILL
1430612630768,STILL
1430612694577,STILL
1430612758553,STILL
1430612825699,STILL
1430612886832,STILL
1430612947917,STILL
1430613242511,STILL
1430613299755,STILL
1430613360796,STILL
1430613422573,STILL
1430613483493,STILL
1430613544546,STILL
1430613600100,STILL
1430613661488,STILL
1430613722531,STILL
1430619433401,TILTING
1430619459601,STILL
1430619533464,UNKNOWN
1430619594610,UNKNOWN
1430619653270,ON_FOOT
1430619720872,ON_FOOT
1430619782693,ON_FOOT
1430619843830,ON_FOOT
1430619904950,ON_FOOT
1430619965069,ON_FOOT
1430620026579,ON_FOOT
1430620087591,ON_FOOT
1430620148566,ON_FOOT
1430620209629,ON_FOOT
1430620269724,STILL
1430620330851,STILL
1430620391947,STILL
1430620452994,STILL
1430620514125,STILL
1430620575496,STILL
1430620606699,UNKNOWN
1430620636233,STILL
1430620667806,STILL
1430620730529,UNKNOWN
1430620783665,TILTING
1430620783709,STILL
1430620850761,IN_VEHICLE
1430620912628,IN_VEHICLE
1430620973744,STILL
1430621035684,IN_VEHICLE
1430621066994,IN_VEHICLE
1430621129580,IN_VEHICLE
1430621191561,IN_VEHICLE
1430621209449,TILTING
1430621209529,TILTING
1430621209657,IN_VEHICLE
1430621215459,TILTING
1430621215605,IN_VEHICLE
1430621220913,IN_VEHICLE
1430621252642,ON_FOOT
1430621259184,ON_FOOT
1430621263451,ON_FOOT
1430621267049,ON_FOOT
1430621271557,ON_FOOT
1430621276546,ON_FOOT
1430621282488,ON_FOOT
1430621287599,ON_FOOT
1430621292753,ON_FOOT
1430621308976,UNKNOWN
1430621320970,ON_FOOT
1430621324991,ON_FOOT
1430621330193,ON_FOOT
1430621335262,ON_FOOT
1430621340313,ON_FOOT
1430621346318,ON_FOOT
1430621351306,ON_FOOT
1430621356412,ON_FOOT
1430621361472,ON_FOOT
1430621367370,ON_FOOT
1430621372415,ON_FOOT
1430621436305,ON_FOOT
1430621498648,UNKNOWN
1430621559740,UNKNOWN
1430621620830,UNKNOWN
1430621682579,UNKNOWN
1430621773854,UNKNOWN
1430621835045,STILL
1430621896554,UNKNOWN
1430621957690,UNKNOWN
1430622017759,TILTING
1430622017817,IN_VEHICLE
1430622091839,TILTING
1430622091899,UNKNOWN
1430622153621,ON_FOOT
1430622214824,ON_FOOT
1430622275815,ON_FOOT
1430622336892,ON_FOOT
1430622368591,UNKNOWN
1430622429564,ON_FOOT
1430622494611,UNKNOWN
1430622555620,ON_BICYCLE
1430622616664,UNKNOWN
1430622677994,UNKNOWN
1430622738479,UNKNOWN
1430622771484,ON_BICYCLE
1430622832590,UNKNOWN
1430622893710,ON_FOOT
1430622954933,ON_FOOT
1430623016168,ON_FOOT
1430623047564,UNKNOWN
1430623108543,ON_BICYCLE
1430623169653,ON_FOOT
1430623230800,UNKNOWN
1430623292549,UNKNOWN
1430623354973,UNKNOWN
1430623416574,STILL
1430623477682,UNKNOWN
1430623538828,UNKNOWN
1430623599902,UNKNOWN
1430623661671,UNKNOWN
