1430609268391,UNKNOWN
1430609357421,TILTING
1430609357440,STILL
1430609419252,STILL
1430609485441,STILL
1430609546454,STILL
1430609597158,STILL
1430609658349,STILL
1430609720373,STILL
1430609782612,STILL
1430609844414,STILL
1430609905675,STILL
1430610241037,TILTING
1430610266489,STILL
1430610328989,TILTING
1430610329047,STILL
1430610389185,TILTING
1430610389254,STILL
1430610438389,STILL
1430610499557,STILL
1430610560314,STILL
1430610621648,STILL
1430610682766,STILL
1430610744311,STILL
1430610805559,STILL
1430610866647,STILL
1430610932836,STILL
1430635061542,TILTING
1430635078432,UNKNOWN
1430635119129,TILTING
1430635119161,STILL
1430635181371,STILL
1430635243436,STILL
1430635304535,STILL
1430635397187,TILTING
1430635397218,STILL
1430635458197,STILL
1430635519305,STILL
1430635580449,STILL
1430635641476,STILL
1430635706258,STILL
1430635767369,STILL
1430635827596,STILL
1430635907615,TILTING
1430635907690,STILL
1430635968755,STILL
1430636030039,STILL
1430636091322,STILL
1430636152504,STILL
1430636214381,STILL
1430636275603,STILL
1430636337378,STILL
1430636400538,STILL
1430639997027,TILTING
1430640025926,ON_FOOT
1430640086198,ON_FOOT
1430640120327,ON_FOOT
1430640181538,ON_FOOT
1430640242764,ON_FOOT
1430640304000,ON_FOOT
1430640365314,ON_FOOT
1430640426457,ON_FOOT
1430640493035,TILTING
1430640493111,STILL
1430640546628,STILL
1430640608353,STILL
1430640669718,STILL
1430640737362,STILL
1430640798628,STILL
1430640860648,STILL
1430640922487,IN_VEHICLE
1430640984380,IN_VEHICLE
1430641045638,IN_VEHICLE
1430641107291,STILL
1430641168502,STILL
1430641229689,STILL
1430641294755,STILL
1430641356421,STILL
1430641417767,STILL
1430641484768,STILL
1430641546335,STILL
1430641607548,STILL
1430641669387,STILL
1430641730611,STILL
1430641794407,IN_VEHICLE
1430641855562,ON_FOOT
1430641917373,ON_FOOT
1430641978525,ON_FOOT
1430642037390,STILL
1430642099285,STILL
1430642160346,TILTING
1430642160395,STILL
1430642220321,ON_FOOT
1430642281419,ON_FOOT
1430642341737,TILTING
1430642341886,STILL
1430642382130,STILL
1430642444203,STILL
1430642506282,STILL
1430642567397,STILL
1430642650663,STILL
1430642717417,STILL
1430642779374,STILL
1430642840501,STILL
1430643578425,TILTING
1430643603756,UNKNOWN
1430643663847,TILTING
1430643663897,STILL
1430643699654,STILL
1430643766359,STILL
1430643828314,STILL
1430643890445,STILL
1430643952331,STILL
1430644013379,STILL
1430644075393,STILL
1430644137379,STILL
1430644199440,STILL
1430645632227,UNKNOWN
1430645665549,STILL
1430645726660,STILL
1430645787713,STILL
1430645848753,STILL
1430645908867,STILL
1430645945487,STILL
1430646006536,UNKNOWN
1430646094538,STILL
1430646155533,STILL
1430646216563,STILL
1430646277541,STILL
1430646338618,STILL
1430646399690,STILL
1430646460773,STILL
1430646521804,STILL
1430646582844,STILL
1430646731465,TILTING
1430646754598,UNKNOWN
1430646826181,STILL
1430646887178,STILL
1430646948288,STILL
1430647038758,TILTING
1430647038847,STILL
1430647099329,STILL
1430647160358,STILL
1430647221621,STILL
1430647283006,STILL
1430647344162,STILL
1430647387034,UNKNOWN
1430647447236,TILTING
1430647447385,UNKNOWN
1430647498225,UNKNOWN
1430647560235,TILTING
1430647560318,STILL
1430647621309,STILL
1430647682385,STILL
1430647743458,STILL
1430647804522,STILL
1430647866217,STILL
1430647928206,STILL
1430647990319,STILL
1430648057236,STILL
1430648491284,TILTING
1430648508300,UNKNOWN
1430648548872,UNKNOWN
1430648635335,TILTING
1430648635387,STILL
1430648696387,STILL
1430648757572,STILL
1430648818636,STILL
1430648879701,STILL
1430648940877,STILL
1430649001995,STILL
1430649063153,STILL
