1430604053551,20086,864,656,358240053586327,www.unige.ch,Http,"[37,41,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430604116961,20078,864,656,358240053586327,www.unige.ch,Http,"[49,49,40]",49.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430604177550,20070,922,751,358240053586327,www.unige.ch,Http,"[48,42,38]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430604237628,20043,7394,13415,358240053586327,www.unige.ch,Http,"[36,47,50]",47.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430604298601,20063,864,656,358240053586327,www.unige.ch,Http,"[40,37,36]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430604358602,20072,864,656,358240053586327,www.unige.ch,Http,"[40,42,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430604418752,20065,2460,1789,358240053586327,www.unige.ch,Http,"[39,39,38]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430604478885,20067,974,803,358240053586327,www.unige.ch,Http,"[40,38,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430604539595,20064,864,656,358240053586327,www.unige.ch,Http,"[43,37,31]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430604623695,21263,72821,22331,358240053586327,www.unige.ch,Http,"[39,43,42]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430604684612,21176,3177,11439,358240053586327,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430604744766,20075,864,656,358240053586327,www.unige.ch,Http,"[38,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430604804852,20071,864,656,358240053586327,www.unige.ch,Http,"[42,41,40]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430604882609,20065,864,656,358240053586327,www.unige.ch,Http,"[39,41,43]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430604943591,20094,864,656,358240053586327,www.unige.ch,Http,"[41,48,38]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430605004561,20078,18511,11997,358240053586327,www.unige.ch,Http,"[39,48,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430605064587,20075,864,656,358240053586327,www.unige.ch,Http,"[38,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430605125554,20076,864,656,358240053586327,www.unige.ch,Http,"[49,39,44]",44.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430605185634,20071,864,656,358240053586327,www.unige.ch,Http,"[72,40,47]",47.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430605265615,21168,864,656,358240053586327,www.unige.ch,Http,"[37,37,42]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430605325726,20065,864,656,358240053586327,www.unige.ch,Http,"[41,37,31]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430605396622,20068,864,656,358240053586327,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430605456635,20066,7831,6852,358240053586327,www.unige.ch,Http,"[41,39,37]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430605516748,20088,1064,851,358240053586327,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430605577558,20071,864,656,358240053586327,www.unige.ch,Http,"[39,42,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430605637700,20066,864,656,358240053586327,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430605697798,20069,1020,919,358240053586327,www.unige.ch,Http,"[33,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430605758612,20066,864,656,358240053586327,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430605818646,20081,864,656,358240053586327,www.unige.ch,Http,"[42,41,39]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430605878775,20064,864,656,358240053586327,www.unige.ch,Http,"[33,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430605939559,20072,864,656,358240053586327,www.unige.ch,Http,"[38,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430605999611,20069,864,656,358240053586327,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430606059740,20070,864,656,358240053586327,www.unige.ch,Http,"[42,41,38]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430606120001,20069,864,656,358240053586327,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430606180157,20064,2896,1868,358240053586327,www.unige.ch,Http,"[42,35,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430606240267,20071,864,656,358240053586327,www.unige.ch,Http,"[39,29,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430606300622,20069,864,656,358240053586327,www.unige.ch,Http,"[42,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430606374003,20070,2295,2172,358240053586327,www.unige.ch,Http,"[40,40,47]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430606434691,20062,864,656,358240053586327,www.unige.ch,Http,"[40,48,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430606494664,20071,864,656,358240053586327,www.unige.ch,Http,"[41,33,46]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430606555597,20063,864,656,358240053586327,www.unige.ch,Http,"[42,49,39]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430606615696,20071,864,656,358240053586327,www.unige.ch,Http,"[38,41,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430606676606,20062,864,656,358240053586327,www.unige.ch,Http,"[43,42,39]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430606739622,20064,864,656,358240053586327,www.unige.ch,Http,"[39,40,37]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430606799793,20070,864,656,358240053586327,www.unige.ch,Http,"[40,40,42]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430606872103,20064,864,656,358240053586327,www.unige.ch,Http,"[42,42,40]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430606932553,20077,864,656,358240053586327,www.unige.ch,Http,"[41,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430606992606,20071,916,726,358240053586327,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430607066644,20072,1146,874,358240053586327,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430607126777,20063,864,656,358240053586327,www.unige.ch,Http,"[38,41,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430607187626,20063,864,656,358240053586327,www.unige.ch,Http,"[39,37,41]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430607247722,20069,864,656,358240053586327,www.unige.ch,Http,"[40,39,47]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430607307866,20079,1134,816,358240053586327,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430607371960,20073,864,656,358240053586327,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430607432645,20065,864,656,358240053586327,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430607492634,20067,922,751,358240053586327,www.unige.ch,Http,"[41,38,42]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430607552683,20075,864,656,358240053586327,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430607612953,20067,864,656,358240053586327,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430607673661,20068,2908,5351,358240053586327,www.unige.ch,Http,"[40,39,42]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430607733845,20068,864,656,358240053586327,www.unige.ch,Http,"[38,41,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430607823689,20075,864,656,358240053586327,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430607883818,20073,864,656,358240053586327,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430607943945,20091,864,656,358240053586327,www.unige.ch,Http,"[43,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430608004072,20075,864,656,358240053586327,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430608064602,20073,864,656,358240053586327,www.unige.ch,Http,"[39,38,41]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430608124737,20071,922,751,358240053586327,www.unige.ch,Http,"[43,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430608184787,21139,7122,22551,358240053586327,www.unige.ch,Http,"[41,35,34]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430608249199,20075,916,708,358240053586327,www.unige.ch,Http,"[41,36,45]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430608310648,20083,1526,1276,358240053586327,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430608371551,20081,864,656,358240053586327,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430608431626,20074,864,656,358240053586327,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430608492560,20068,864,656,358240053586327,www.unige.ch,Http,"[33,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430608552656,20094,864,656,358240053586327,www.unige.ch,Http,"[40,49,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430608641614,20070,864,656,358240053586327,www.unige.ch,Http,"[49,42,40]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1430608701635,20063,864,656,358240053586327,www.unige.ch,Http,"[40,40,37]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
