1430604015806,com.android.systemui,10045,458,false,FOREGROUND,true
1430604016234,com.whatsapp,10066,6997,true,FOREGROUND,true
1430604126288,com.android.systemui,10045,458,false,FOREGROUND,true
1430604126449,com.android.systemui,10045,458,false,FOREGROUND,true
1430604131338,com.android.systemui,10045,458,false,FOREGROUND,true
1430604132306,com.whatsapp,10066,6997,true,FOREGROUND,true
1430604144848,com.android.launcher,10027,586,false,FOREGROUND,true
1430604147017,com.android.launcher,10027,586,false,FOREGROUND,true
1430604234300,com.android.launcher,10027,586,false,FOREGROUND,true
1430604235392,com.whatsapp,10066,6997,true,FOREGROUND,true
1430604238225,com.android.launcher,10027,586,false,FOREGROUND,true
1430604240201,com.android.launcher,10027,586,false,FOREGROUND,true
1430604657906,com.android.systemui,10045,458,false,FOREGROUND,true
1430604658131,com.android.systemui,10045,458,false,FOREGROUND,true
1430604660534,com.android.launcher,10027,586,false,FOREGROUND,true
1430605453254,com.android.systemui,10045,458,false,FOREGROUND,true
1430605453347,com.android.systemui,10045,458,false,FOREGROUND,true
1430605455285,com.android.launcher,10027,586,false,FOREGROUND,true
1430608668645,com.android.launcher,10027,586,false,FOREGROUND,true
1430608669756,com.whatsapp,10066,6997,true,FOREGROUND,true
1430608684189,com.whatsapp,10066,6997,true,FOREGROUND,true
1430609678870,com.whatsapp,10066,6997,true,FOREGROUND,true
1430609679895,com.android.launcher,10027,586,false,FOREGROUND,true
1430609681415,com.android.chrome,10060,14327,true,FOREGROUND,true
1430609746148,com.android.launcher,10027,586,false,FOREGROUND,true
1430609747905,com.android.launcher,10027,586,false,FOREGROUND,true
1430609850864,com.android.launcher,10027,586,false,FOREGROUND,true
1430609857670,ch.iAgentur.i20MinFr,10070,14562,true,FOREGROUND,true
1430609862228,com.android.launcher,10027,586,false,FOREGROUND,true
1430609863134,com.android.chrome,10060,14327,true,FOREGROUND,true
1430610089457,com.android.systemui,10045,458,false,FOREGROUND,true
1430610089589,com.android.systemui,10045,458,false,FOREGROUND,true
1430610093389,com.whatsapp,10066,14670,true,FOREGROUND,true
1430610096032,com.whatsapp,10066,14670,true,FOREGROUND,true
1430610101683,com.whatsapp,10066,14670,true,FOREGROUND,true
1430610102487,com.android.launcher,10027,586,false,FOREGROUND,true
1430610224349,com.android.launcher,10027,586,false,FOREGROUND,true
1430610419191,com.android.launcher,10027,586,false,FOREGROUND,true
1430611069586,com.android.launcher,10027,586,false,FOREGROUND,true
1430611071550,com.android.launcher,10027,586,false,FOREGROUND,true
1430614444236,com.android.launcher,10027,586,false,FOREGROUND,true
1430614568799,com.android.launcher,10027,586,false,FOREGROUND,true
1430616296719,com.android.launcher,10027,586,false,FOREGROUND,true
1430616333356,com.android.launcher,10027,586,false,FOREGROUND,true
1430616350601,ch.iAgentur.i20MinFr,10070,14562,true,FOREGROUND,true
1430616367455,ch.iAgentur.i20MinFr,10070,14562,true,FOREGROUND,true
1430616375957,ch.iAgentur.i20MinFr,10070,14562,true,FOREGROUND,true
1430616526527,com.android.systemui,10045,458,false,FOREGROUND,true
1430616607106,com.android.systemui,10045,458,false,FOREGROUND,true
1430616607233,com.android.systemui,10045,458,false,FOREGROUND,true
1430616609997,com.android.systemui,10045,458,false,FOREGROUND,true
1430616611302,ch.iAgentur.i20MinFr,10070,14562,true,FOREGROUND,true
1430617878536,com.android.systemui,10045,458,false,FOREGROUND,true
1430617878631,com.android.systemui,10045,458,false,FOREGROUND,true
