1430611951197,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32824,[],false,true,2,2,32834,
1430611951197,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,29999,61025,[STARTED],false,true,1,1,39669837,
1430611951197,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,29641,45645,[STARTED],false,true,1,1,38966933,
1430611951197,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1867255,[],false,true,0,0,145185,
1430611951197,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,27023,278303307,[],false,true,1,1,39555965,
1430611951197,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33839,[PERSISTENT],false,false,1,1,33849,
1430611951197,com.android.phone.NetworkQueryService,com.android.phone,1001,1225,2279105,"[PERSISTENT,STARTED]",false,true,0,0,228165,
1430611951197,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28901,278955236,[STARTED],false,true,0,0,39672611,
1430611951197,com.whatsapp.messaging.MessageService,com.whatsapp,10078,19154,49314,[STARTED],false,true,1,1,38905547,
1430611951197,com.android.cellbroadcastreceiver.CellBroadcastConfigService,com.android.cellbroadcastreceiver,10030,20765,278955258,[STARTED],false,false,0,0,39672579,
1430612011598,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32824,[],false,true,2,2,32834,
1430612011598,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,29999,61025,[STARTED],false,true,1,1,39681798,
1430612011598,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1553,279015805,[],false,true,1,1,39684205,
1430612011598,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,29641,45645,[STARTED],false,true,1,1,38966933,
1430612011598,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1867255,[],false,true,0,0,145185,
1430612011598,ch.unige.css.services.PingService,ch.unige.ping,10076,19642,279015697,[STARTED],false,true,0,0,39684097,
