1430604033718,29014314,22300,2,228,-111,8,sunrise,true,false
1430646598664,29019454,22300,2,228,-107,15,sunrise,true,false
1430646658371,29019455,22300,2,228,-109,8,sunrise,true,false
1430646718419,29019455,22300,2,228,-95,15,sunrise,true,false
1430646778446,29019455,22300,2,228,-101,8,sunrise,true,false
1430646838489,29019455,22300,2,228,-101,8,sunrise,true,false
1430646898534,29019455,22300,2,228,-83,8,sunrise,true,false
1430646958605,29019454,22300,2,228,-101,8,sunrise,true,false
1430647018691,29019455,22300,2,228,-101,8,sunrise,true,false
1430647078721,29019455,22300,2,228,-101,8,sunrise,true,false
1430647138909,29019455,22300,2,228,-101,8,sunrise,true,false
1430647198953,29019455,22300,2,228,-99,8,sunrise,true,false
1430647258957,29019455,22300,2,228,-105,8,sunrise,true,false
1430647319121,29019455,22300,2,228,-101,8,sunrise,true,false
1430647379186,29019455,22300,2,228,-101,8,sunrise,true,false
1430647439207,29019455,22300,2,228,-101,8,sunrise,true,false
1430647499246,29019455,22300,2,228,-101,8,sunrise,true,false
1430647559296,29019455,22300,2,228,-99,8,sunrise,true,false
1430647619348,29019455,22300,2,228,-99,8,sunrise,true,false
1430647679390,29019454,22300,2,228,-101,8,sunrise,true,false
1430647739428,29019455,22300,2,228,-99,8,sunrise,true,false
1430647799463,29019455,22300,2,228,-99,8,sunrise,true,false
1430647859484,29019455,22300,2,228,-101,8,sunrise,true,false
1430647919646,29019454,22300,2,228,-101,8,sunrise,true,false
1430647979683,29019455,22300,2,228,-97,8,sunrise,true,false
1430648039727,29019455,22300,2,228,-99,8,sunrise,true,false
1430648099903,29019455,22300,2,228,-97,8,sunrise,true,false
1430648159801,29019455,22300,2,228,-99,8,sunrise,true,false
1430648219846,29019455,22300,2,228,-97,8,sunrise,true,false
1430648279874,29019455,22300,2,228,-97,8,sunrise,true,false
1430648339939,29019455,22300,2,228,-99,8,sunrise,true,false
1430648399955,29005951,22300,2,228,-87,8,sunrise,true,false
1430648460042,29019455,22300,2,228,-97,8,sunrise,true,false
1430648520041,29019455,22300,2,228,-95,8,sunrise,true,false
1430648580089,29019455,22300,2,228,-93,8,sunrise,true,false
1430648640113,29019455,22300,2,228,-93,8,sunrise,true,false
1430648700153,29019455,22300,2,228,-93,8,sunrise,true,false
1430648760303,29019455,22300,2,228,-93,8,sunrise,true,false
1430648820205,29019455,22300,2,228,-93,8,sunrise,true,false
1430648880247,29019455,22300,2,228,-93,8,sunrise,true,false
1430648940293,29019455,22300,2,228,-93,8,sunrise,true,false
1430649000443,29019455,22300,2,228,-93,8,sunrise,true,false
1430649060476,29019455,22300,2,228,-93,8,sunrise,true,false
