1430632801224,com.google.android.deskclock,10010,21967,false,FOREGROUND,true
1430632856383,com.android.launcher,10027,607,false,FOREGROUND,true
1430632871774,com.android.launcher,10027,607,false,FOREGROUND,true
1430632872646,com.android.systemui,10045,481,false,FOREGROUND,true
1430632872907,com.android.systemui,10045,481,false,FOREGROUND,true
1430632875588,com.whatsapp,10064,28137,true,FOREGROUND,true
1430632884243,com.whatsapp,10064,28137,true,FOREGROUND,true
1430632894144,com.whatsapp,10064,28137,true,FOREGROUND,true
1430632896122,com.whatsapp,10064,28137,true,FOREGROUND,true
1430632968436,com.whatsapp,10064,28137,true,FOREGROUND,true
1430632974933,com.whatsapp,10064,28137,true,FOREGROUND,true
1430632976647,com.whatsapp,10064,28137,true,FOREGROUND,true
1430632989427,com.whatsapp,10064,28137,true,FOREGROUND,true
1430632991467,com.whatsapp,10064,28137,true,FOREGROUND,true
1430632992512,com.android.launcher,10027,607,false,FOREGROUND,true
1430633003599,com.android.systemui,10045,481,false,FOREGROUND,true
1430633008741,com.android.launcher,10027,607,false,FOREGROUND,true
1430633065319,com.android.launcher,10027,607,false,FOREGROUND,true
1430633366968,com.android.launcher,10027,607,false,FOREGROUND,true
1430633372477,com.android.launcher,10027,607,false,FOREGROUND,true
1430633375222,com.android.mms,10032,3300,true,FOREGROUND,true
1430633375709,com.android.launcher,10027,607,false,BACKGROUND,true
1430633378619,com.android.contacts,10000,3328,true,FOREGROUND,true
1430633381087,com.android.mms,10032,3300,true,FOREGROUND,true
1430633384557,com.android.mms,10032,3300,true,FOREGROUND,true
1430633388551,com.google.android.inputmethod.latin,10026,574,true,VISIBLE,true
1430633401121,com.google.android.inputmethod.latin,10026,574,true,VISIBLE,true
1430633425790,com.google.android.inputmethod.latin,10026,574,true,VISIBLE,true
1430633427012,com.google.android.inputmethod.latin,10026,574,true,VISIBLE,true
1430633434037,com.google.android.inputmethod.latin,10026,574,true,VISIBLE,true
1430633435320,com.google.android.inputmethod.latin,10026,574,true,VISIBLE,true
1430633479090,com.google.android.inputmethod.latin,10026,574,true,VISIBLE,true
1430633481012,com.google.android.inputmethod.latin,10026,574,true,VISIBLE,true
1430633481400,com.google.android.inputmethod.latin,10026,574,true,VISIBLE,true
1430633484341,com.google.android.inputmethod.latin,10026,574,true,VISIBLE,true
1430633490471,com.google.android.inputmethod.latin,10026,574,true,VISIBLE,true
1430633516135,com.android.mms,10032,3300,true,FOREGROUND,true
1430633517292,com.android.launcher,10027,607,false,FOREGROUND,true
1430633520618,com.android.launcher,10027,607,false,FOREGROUND,true
1430633520709,com.android.launcher,10027,607,false,FOREGROUND,true
1430633521650,com.android.launcher,10027,607,false,FOREGROUND,true
1430633523506,com.whatsapp,10064,28137,true,FOREGROUND,true
1430633523781,com.android.launcher,10027,607,false,BACKGROUND,true
1430633525595,com.whatsapp,10064,28137,true,FOREGROUND,true
1430633528507,com.whatsapp,10064,28137,true,FOREGROUND,true
1430633559529,com.whatsapp,10064,28137,true,FOREGROUND,true
1430633605013,com.whatsapp,10064,28137,true,FOREGROUND,true
1430633608893,com.whatsapp,10064,28137,true,FOREGROUND,true
1430633623526,com.whatsapp,10064,28137,true,FOREGROUND,true
1430633624468,com.android.launcher,10027,607,false,FOREGROUND,true
1430633635420,com.android.systemui,10045,481,false,FOREGROUND,true
1430633639461,com.android.launcher,10027,607,false,FOREGROUND,true
1430633646881,com.android.launcher,10027,607,false,FOREGROUND,true
1430633648502,com.whatsapp,10064,28137,true,FOREGROUND,true
1430633648725,com.android.launcher,10027,607,false,BACKGROUND,true
1430633651177,com.whatsapp,10064,28137,true,FOREGROUND,true
1430633659115,com.whatsapp,10064,28137,true,FOREGROUND,true
1430633659928,com.android.launcher,10027,607,false,FOREGROUND,true
1430633690554,com.android.launcher,10027,607,false,FOREGROUND,true
1430634113758,com.android.launcher,10027,607,false,FOREGROUND,true
1430634114276,com.android.systemui,10045,481,false,FOREGROUND,true
1430634114403,com.android.systemui,10045,481,false,FOREGROUND,true
1430634115766,com.android.mms,10032,4294,true,FOREGROUND,true
1430634133583,com.android.mms,10032,4294,true,FOREGROUND,true
1430634134402,com.android.launcher,10027,607,false,FOREGROUND,true
1430634137404,com.android.launcher,10027,607,false,FOREGROUND,true
1430634139755,com.android.launcher,10027,607,false,FOREGROUND,true
1430634141962,com.android.contacts,10000,4418,true,FOREGROUND,true
1430634145703,com.android.contacts,10000,4418,true,FOREGROUND,true
1430634145818,com.android.contacts,10000,4418,true,FOREGROUND,true
1430634154089,com.android.phone,1001,593,true,FOREGROUND,true
1430634215267,com.android.contacts,10000,4418,true,FOREGROUND,true
1430634218039,com.android.contacts,10000,4418,true,FOREGROUND,true
1430634218191,com.android.contacts,10000,4418,true,FOREGROUND,true
1430634219904,com.android.contacts,10000,4418,true,FOREGROUND,true
1430634220906,com.android.launcher,10027,607,false,FOREGROUND,true
1430634304852,com.android.launcher,10027,607,false,FOREGROUND,true
1430634518847,com.android.launcher,10027,607,false,FOREGROUND,true
1430634519430,com.android.systemui,10045,481,false,FOREGROUND,true
1430634519652,com.android.systemui,10045,481,false,FOREGROUND,true
1430634521485,com.whatsapp,10064,4566,true,FOREGROUND,true
1430634524984,com.whatsapp,10064,4566,true,FOREGROUND,true
1430634529781,com.whatsapp,10064,4566,true,FOREGROUND,true
1430634531961,com.whatsapp,10064,4566,true,FOREGROUND,true
1430634536931,com.whatsapp,10064,4566,true,FOREGROUND,true
1430635344761,com.android.phone,1001,593,true,FOREGROUND,true
1430637045437,com.whatsapp,10064,4566,true,FOREGROUND,true
1430637046050,com.android.systemui,10045,481,false,FOREGROUND,true
1430637046126,com.android.systemui,10045,481,false,FOREGROUND,true
1430637050994,com.whatsapp,10064,4566,true,FOREGROUND,true
1430637053736,com.android.launcher,10027,607,false,FOREGROUND,true
1430637060114,com.android.contacts,10000,4418,true,FOREGROUND,true
1430637069268,com.android.phone,1001,593,true,FOREGROUND,true
1430637125321,com.android.contacts,10000,4418,true,FOREGROUND,true
1430637126894,com.android.launcher,10027,607,false,FOREGROUND,true
1430637168175,com.android.launcher,10027,607,false,FOREGROUND,true
1430637826448,com.android.launcher,10027,607,false,FOREGROUND,true
1430637830391,com.android.contacts,10000,4418,true,FOREGROUND,true
1430637834682,com.android.contacts,10000,4418,true,FOREGROUND,true
1430637834785,com.android.contacts,10000,4418,true,FOREGROUND,true
