1430637645380,ON
1430637647883,PRESENT
1430637702919,OFF
1430642123937,ON
1430642125962,PRESENT
1430642156450,OFF
1430642454344,ON
1430642456844,PRESENT
1430643280849,OFF
1430643282617,ON
1430644615449,OFF
1430645468823,ON
1430645470427,PRESENT
1430647173342,OFF
1430647581431,ON
1430647583459,PRESENT
1430647659348,OFF
1430654892529,ON
1430654894049,PRESENT
1430654947917,OFF
1430656128296,ON
1430656129939,PRESENT
1430656163752,OFF
1430657900778,ON
1430657902360,PRESENT
1430657902360,PRESENT
1430658027261,OFF
1430658131932,ON
1430658194599,OFF
1430658281870,ON
1430658415270,OFF
1430665083886,ON
1430665085355,PRESENT
1430665101629,OFF
1430667197335,ON
1430667198387,PRESENT
1430667246827,OFF
1430669559098,ON
1430669562539,PRESENT
1430669568980,OFF
1430670445081,ON
1430670446709,PRESENT
1430670494705,OFF
1430672640900,ON
1430672642612,PRESENT
1430672674439,OFF
1430673407707,ON
1430673411171,PRESENT
1430673413546,OFF
1430673793128,ON
1430673795150,PRESENT
1430673797215,OFF
1430675325784,ON
1430675332186,PRESENT
1430675334199,OFF
1430675336753,ON
1430675339234,PRESENT
1430675353597,OFF
1430675358244,OFF
