1430604699705,ON
1430604705377,PRESENT
1430605387417,OFF
1430608938707,ON
1430609412912,PRESENT
1430609450854,ROTATION_90
1430609452991,ROTATION_0
1430609458716,ROTATION_90
1430609474463,ROTATION_0
1430609785690,OFF
1430628098162,ON
1430628117237,OFF
1430637952556,ON
1430637961079,PRESENT
1430638864142,ROTATION_90
1430638871689,ROTATION_0
1430638877214,ROTATION_90
1430638877455,ROTATION_0
1430638886542,OFF
1430638909596,ON
1430638912134,PRESENT
1430639074690,OFF
1430639201174,ON
1430639205474,PRESENT
1430640346464,OFF
1430642926265,ON
1430642936427,OFF
1430642938560,ON
1430642941801,PRESENT
1430643654890,OFF
1430644595632,ON
1430644598347,OFF
1430644880534,ON
1430644883572,OFF
1430646064371,ON
1430646099313,OFF
1430646471319,ON
1430646474586,PRESENT
1430646529690,OFF
1430646713162,ON
1430646835871,OFF
1430648009991,ON
1430648046537,PRESENT
1430648113489,OFF
1430649217240,ON
1430649220322,PRESENT
1430649268008,ROTATION_270
1430649273489,ROTATION_0
1430649356915,OFF
1430649757550,ON
1430649760273,PRESENT
1430649783360,OFF
1430650654616,ON
1430650655821,OFF
1430651044562,ON
1430651047190,PRESENT
1430651069685,OFF
1430653441205,ON
1430653445193,PRESENT
1430653484918,OFF
1430654010531,ON
1430654014114,PRESENT
1430654129389,OFF
1430654132659,ON
1430654314852,OFF
1430654636672,ON
1430654639428,PRESENT
1430654986643,OFF
1430663481620,ON
1430663485032,PRESENT
1430667756501,ON
1430667763687,PRESENT
1430667828696,OFF
1430669607690,ON
1430669612411,PRESENT
1430669673412,OFF
1430669853658,ON
1430669868647,OFF
1430670439496,ON
1430670442418,OFF
1430670814103,ON
1430670826204,PRESENT
1430670892989,OFF
1430671200621,ON
1430671206374,PRESENT
1430671267685,OFF
1430671332616,ON
1430671335369,PRESENT
1430671348072,OFF
1430671928332,ON
1430671966349,OFF
1430673590534,ON
1430676444992,PRESENT
1430678500757,OFF
1430680195658,ON
1430680198218,PRESENT
1430680600014,OFF
1430684280855,ON
1430684284420,PRESENT
1430686240598,PRESENT
1430686240598,PRESENT
1430686662677,ROTATION_90
1430686722098,ROTATION_0
