1430604056651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430604075016,1876,16.0,54180.0,54164.0,473.11,186.0,2561379.04,1600.43,888827
1430604970997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430639286485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430639379846,609,32.0,11355.0,11323.0,728.44,219.0,1787670.17,1337.04,474053
1430640050348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430640388183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430641046586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430641782850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430642413343,297,42.0,13634.0,13592.0,700.17,190.0,2670400.2,1634.14,209016
1430643137302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430643493342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430643709671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430644144475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430644490278,515,6.0,12574.0,12568.0,643.96,177.0,2249500.24,1499.83,334373
1430644922159,225,11.0,10137.0,10126.0,370.42,160.0,1122495.41,1059.48,86614
1430645734047,46,12.0,5252.0,5240.0,806.22,230.0,1513931.33,1230.42,43907
1430645784325,26,471.0,7697.0,7226.0,1620.0,1243.0,2288743.44,1512.86,41962
1430645837467,219,20.0,5065.0,5045.0,568.56,194.0,955172.82,977.33,128986
1430646130421,61,66.0,3171.0,3105.0,390.05,193.0,364091.91,603.4,26954
1430646261374,539,41.0,11497.0,11456.0,541.77,184.5,1691406.29,1300.54,299723
1430648488518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430649284322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430650251823,302,32.0,8375.0,8343.0,792.02,352.0,1072930.09,1035.82,241732
1430650629447,67,68.0,8109.0,8041.0,542.03,186.0,1426833.24,1194.5,37056
1430650743444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430650836062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
