1430604002418,3347713,46501,3,228,-102,13,Salt,true,false
1430604002418,73,2147483647,2147483647,2147483647,-110,13,Salt,false,false
1430604002418,219,2147483647,2147483647,2147483647,-108,13,Salt,false,false
1430604002418,53,2147483647,2147483647,2147483647,-111,13,Salt,false,false
1430604002418,221,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604002418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604002418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604002418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604002418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604002418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604002418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604002418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604002418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604002418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604002418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604002418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604002418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604002418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604002418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604002418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604002418,-1,-1,-1,-1,0,13,Salt,false,false
1430604002418,-1,-1,-1,-1,0,13,Salt,false,false
1430604012605,3347713,46501,3,228,-99,13,Salt,true,false
1430604012605,73,2147483647,2147483647,2147483647,-104,13,Salt,false,false
1430604012605,219,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604012605,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604012605,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604012605,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604012605,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604012605,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604012605,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
