1430604062234,com.google.android.googlequicksearchbox,10019,985,true,FOREGROUND,true
1430604077405,com.mg.android,10077,9227,true,FOREGROUND,true
1430604079022,com.mg.android,10077,9227,true,FOREGROUND,true
1430604108602,com.google.android.googlequicksearchbox,10019,985,true,FOREGROUND,true
1430604147683,com.google.android.googlequicksearchbox,10019,985,true,FOREGROUND,true
1430604148231,com.android.chrome,10031,3472,true,FOREGROUND,true
1430604149443,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430604152687,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430604160112,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430604166241,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430604229395,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430604233438,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430604242366,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430604246504,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430604251268,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430604255927,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430604315421,com.google.android.googlequicksearchbox,10019,985,true,FOREGROUND,true
1430604315487,com.google.android.googlequicksearchbox,10019,985,true,FOREGROUND,true
1430604316053,com.android.systemui,10012,906,false,FOREGROUND,true
1430604318249,com.google.android.googlequicksearchbox,10019,985,true,FOREGROUND,true
1430604318831,com.android.systemui,10012,906,false,FOREGROUND,true
1430604318991,com.google.android.googlequicksearchbox,10019,985,true,FOREGROUND,true
1430604950354,com.android.systemui,10012,906,false,FOREGROUND,true
1430604956561,com.google.android.googlequicksearchbox,10019,985,true,FOREGROUND,true
1430604958754,com.google.android.gm,10041,12859,true,FOREGROUND,true
1430604976004,com.google.android.googlequicksearchbox,10019,985,true,FOREGROUND,true
1430604976781,com.android.systemui,10012,906,false,FOREGROUND,true
1430604979276,com.whatsapp,10159,10957,true,FOREGROUND,true
1430604982788,com.whatsapp,10159,10957,true,FOREGROUND,true
1430604984610,com.google.android.googlequicksearchbox,10019,985,true,FOREGROUND,true
1430604986802,com.google.android.googlequicksearchbox,10019,985,true,FOREGROUND,true
1430605088353,com.android.systemui,10012,906,false,FOREGROUND,true
1430605089503,com.google.android.googlequicksearchbox,10019,985,true,FOREGROUND,true
1430605091785,com.facebook.katana,10079,10804,true,FOREGROUND,true
1430605147406,com.facebook.katana,10079,10804,true,FOREGROUND,true
1430605147677,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430605150283,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430605150604,com.facebook.katana,10079,10804,true,FOREGROUND,true
1430605181681,com.facebook.katana,10079,10804,true,FOREGROUND,true
1430605186563,com.facebook.katana,10079,10804,true,FOREGROUND,true
1430605208356,com.google.android.googlequicksearchbox,10019,985,true,FOREGROUND,true
1430605214331,com.google.android.deskclock,10033,8948,false,FOREGROUND,true
1430605218954,com.google.android.deskclock,10033,8948,false,FOREGROUND,true
1430605225153,com.google.android.deskclock,10033,8948,false,FOREGROUND,true
1430605227019,com.google.android.googlequicksearchbox,10019,985,true,FOREGROUND,true
1430605227637,com.android.systemui,10012,906,false,FOREGROUND,true
1430605230580,com.android.systemui,10012,906,false,FOREGROUND,true
1430605242153,com.google.android.googlequicksearchbox,10019,985,true,FOREGROUND,true
1430632800485,com.google.android.deskclock,10033,8948,false,FOREGROUND,true
1430632852277,com.android.systemui,10012,906,false,FOREGROUND,true
1430632859990,com.android.systemui,10012,906,false,FOREGROUND,true
1430632861336,com.google.android.googlequicksearchbox,10019,985,true,FOREGROUND,true
1430632861957,com.android.systemui,10012,906,false,FOREGROUND,true
1430632864458,com.whatsapp,10159,15559,true,FOREGROUND,true
1430632868268,com.whatsapp,10159,15559,true,FOREGROUND,true
1430632873500,com.whatsapp,10159,15559,true,FOREGROUND,true
1430632875183,com.whatsapp,10159,15559,true,FOREGROUND,true
1430632885490,com.google.android.googlequicksearchbox,10019,985,true,FOREGROUND,true
1430632886672,com.android.systemui,10012,906,false,FOREGROUND,true
1430632886714,com.google.android.googlequicksearchbox,10019,985,true,FOREGROUND,true
1430634199718,com.android.systemui,10012,906,false,FOREGROUND,true
1430634201328,com.google.android.googlequicksearchbox,10019,985,true,FOREGROUND,true
1430634202172,com.android.systemui,10012,906,false,FOREGROUND,true
1430634205765,com.google.android.googlequicksearchbox,10019,985,true,FOREGROUND,true
1430634211759,com.mg.android,10077,28267,true,FOREGROUND,true
1430634213218,com.mg.android,10077,28267,true,FOREGROUND,true
1430634252668,com.google.android.googlequicksearchbox,10019,985,true,FOREGROUND,true
1430634254821,com.android.systemui,10012,906,false,FOREGROUND,true
1430634258781,com.google.android.googlequicksearchbox,10019,985,true,FOREGROUND,true
