1430657857631,com.android.systemui,10014,934,false,FOREGROUND,true
1430657858376,com.android.systemui,10014,934,false,FOREGROUND,true
1430657861903,com.cyanogenmod.trebuchet,10016,1374,false,FOREGROUND,true
1430657866317,com.android.systemui,10014,934,false,FOREGROUND,true
1430657868410,com.cyanogenmod.trebuchet,10016,1374,false,FOREGROUND,true
1430657868925,com.android.systemui,10014,934,false,FOREGROUND,true
1430657870031,com.cyanogenmod.trebuchet,10016,1374,false,FOREGROUND,true
1430657871054,com.android.settings,1000,4534,true,FOREGROUND,true
1430657875776,com.android.settings,1000,4534,true,FOREGROUND,true
1430657878828,com.android.settings,1000,4534,true,FOREGROUND,true
1430657880593,com.android.settings,1000,4534,true,FOREGROUND,true
1430657889209,com.android.settings,1000,4534,true,FOREGROUND,true
1430657900020,com.android.settings,1000,4534,true,FOREGROUND,true
1430657901801,com.android.settings,1000,4534,true,FOREGROUND,true
1430657903454,com.android.systemui,10014,934,false,FOREGROUND,true
1430657954781,com.google.android.talk,10071,5471,true,FOREGROUND,true
1430657979503,com.android.systemui,10014,934,false,FOREGROUND,true
1430657981304,com.google.android.talk,10071,5471,true,FOREGROUND,true
1430657981837,com.google.android.talk,10071,5471,true,FOREGROUND,true
1430657988737,com.android.systemui,10014,934,false,FOREGROUND,true
1430657992085,com.cyanogenmod.trebuchet,10016,1374,false,FOREGROUND,true
1430657993342,com.android.systemui,10014,934,false,FOREGROUND,true
1430658004742,com.cyanogenmod.trebuchet,10016,1374,false,FOREGROUND,true
1430658007453,com.cyanogenmod.trebuchet,10016,1374,false,FOREGROUND,true
1430658332407,com.cyanogenmod.trebuchet,10016,1374,false,FOREGROUND,true
1430658335713,com.android.systemui,10014,934,false,FOREGROUND,true
1430658341051,com.android.settings,1000,8275,true,FOREGROUND,true
1430658344539,com.android.settings,1000,8275,true,FOREGROUND,true
1430658352521,com.android.settings,1000,8275,true,FOREGROUND,true
1430658367792,com.android.systemui,10014,934,false,FOREGROUND,true
1430661998556,com.android.settings,1000,8275,true,FOREGROUND,true
1430662015500,com.android.settings,1000,8275,true,FOREGROUND,true
1430662017157,com.android.settings,1000,8275,true,FOREGROUND,true
1430662019320,com.android.systemui,10014,934,false,FOREGROUND,true
1430662078643,com.android.settings,1000,8275,true,FOREGROUND,true
1430662079368,com.cyanogenmod.trebuchet,10016,1374,false,FOREGROUND,true
1430662080885,com.android.dialer,10007,12118,true,FOREGROUND,true
1430662088595,com.android.dialer,10007,12118,true,FOREGROUND,true
1430662089601,com.android.dialer,10007,12118,true,FOREGROUND,true
1430662125794,com.android.dialer,10007,12118,true,FOREGROUND,true
1430662127642,com.cyanogenmod.trebuchet,10016,1374,false,FOREGROUND,true
1430662128703,com.android.dialer,10007,12118,true,FOREGROUND,true
1430662130583,com.android.systemui,10014,934,false,FOREGROUND,true
1430664131304,com.android.dialer,10007,12118,true,FOREGROUND,true
1430664132071,com.android.systemui,10014,934,false,FOREGROUND,true
1430664134162,com.cyanogenmod.trebuchet,10016,1374,false,FOREGROUND,true
1430664134929,com.cyanogenmod.trebuchet,10016,1374,false,FOREGROUND,true
1430664138842,com.cyanogenmod.trebuchet,10016,1374,false,FOREGROUND,true
1430664145999,com.cyanogenmod.trebuchet,10016,1374,false,FOREGROUND,true
1430664679984,com.android.systemui,10014,934,false,FOREGROUND,true
1430664680188,com.android.systemui,10014,934,false,FOREGROUND,true
1430665833276,com.android.systemui,10014,934,false,FOREGROUND,true
1430665835756,com.cyanogenmod.trebuchet,10016,1374,false,FOREGROUND,true
