1430604039397,8994304,42000,2,228,-105,13,Sunrise,true,false
1430604039397,68,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430604039397,16,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430604039397,34,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430604039397,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604039397,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604039397,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604039397,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604039397,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604039397,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604039397,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604039397,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604039397,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604110409,8994304,42000,2,228,-105,13,Sunrise,true,false
1430604110409,68,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604110409,34,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430604110409,16,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430604110409,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604110409,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604110409,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604110409,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604110409,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604110409,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604110409,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604110409,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604110409,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
