1430632801685,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2506
1430632866705,20,632.0,25897.0,25265.0,5618.89,2087.0,4.902580694E7,7001.84,123127
1430633363700,85,185.0,31915.0,31730.0,1834.43,751.5,2.270847086E7,4765.34,161068
1430633557858,12,661.0,35893.0,35232.0,8300.64,3040.0,1.0666417969E8,10327.84,92496
1430634107521,11,578.0,60881.0,60303.0,13668.0,5675.0,3.184834864E8,17846.11,166337
1430634516476,2,7002.0,7002.0,0.0,7002.0,7002.0,0.0,0.0,14562
1430635345329,2,193828.0,193828.0,0.0,193828.0,193828.0,0.0,0.0,200443
1430636967276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430637037732,6,2267.0,56000.0,53733.0,15385.6,3083.0,4.2664764664E8,20655.45,98913
1430637823333,8,514.0,200129.0,199615.0,33311.43,2169.0,4.71432590796E9,68660.95,239743
1430638075870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430638098404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430638438955,9,571.0,17654.0,17083.0,3833.13,1462.0,2.909848486E7,5394.3,46397
1430638542372,19,159.0,8127.0,7968.0,1357.06,947.5,3138765.72,1771.66,60277
1430638672158,108,313.0,23453.0,23140.0,4117.77,2764.0,2.177117805E7,4665.96,482927
1430639163117,25,1179.0,17115.0,15936.0,8215.29,8400.0,2.950806287E7,5432.13,243978
1430640147791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430640712461,24,281.0,16216.0,15935.0,2308.35,594.0,1.446162231E7,3802.84,64871
1430640788240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430641809561,17,496.0,3760.0,3264.0,1449.38,1123.5,659406.48,812.04,26975
1430643848581,6,695.0,23872.0,23177.0,5441.0,851.0,8.4931758E7,9215.84,43264
1430651006751,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15805
1430651160423,15,620.0,7511.0,6891.0,2538.86,1767.0,3662143.12,1913.67,39056
1430651306643,87,155.0,13808.0,13653.0,1303.33,631.0,3809410.15,1951.77,117433
1430652332391,2,4408.0,4408.0,0.0,4408.0,4408.0,0.0,0.0,17162
1430653226717,75,175.0,61703.0,61528.0,4939.68,2085.5,7.776557541E7,8818.48,371943
1430654013588,20,715.0,14441.0,13726.0,4323.42,3333.0,1.272236814E7,3566.84,86068
1430656442794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430659015229,4,5523.0,11431.0,5908.0,7673.67,6067.0,7108099.56,2666.1,28586
1430669103095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430669668698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430675385017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430675569489,16,181.0,34565.0,34384.0,6674.0,3068.0,8.380314707E7,9154.41,116515
1430677180779,15,650.0,25219.0,24569.0,4278.36,2140.5,4.187024609E7,6470.72,72140
1430681743976,45,163.0,6384.0,6221.0,1166.73,731.5,1549998.52,1244.99,60067
1430686249147,5,894.0,3271.0,2377.0,1693.75,1305.0,858360.69,926.48,17852
1430686303588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430686309316,34,586.0,13859.0,13273.0,2795.82,1538.0,1.090137791E7,3301.72,98829
1430686707799,114,204.0,35836.0,35632.0,5207.0,3217.0,3.274457478E7,5722.29,617197
