1430609746748,29027848,22300,2,228,0,15,Sunrise,true,false
1430609746748,29027848,22300,2,228,0,15,Sunrise,true,false
1430609746748,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430609746748,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430609806640,9088516,42010,2,228,-96,13,Sunrise,true,false
1430609806640,7,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430609806640,55,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430644626196,8962564,42010,2,228,-95,13,Sunrise,true,false
1430644626196,55,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430644626196,408,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430644686207,8962564,42010,2,228,-93,13,Sunrise,true,false
1430644686207,408,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1430644686207,55,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430644686207,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430644686207,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430644686207,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430644686207,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430644686207,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430644686207,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430644686207,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430644686207,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430644686207,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430644774947,8962564,42010,2,228,-93,13,Sunrise,true,false
1430644774947,408,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1430644774947,55,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430644774947,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430644774947,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430644774947,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430644774947,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
