1430604002387,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30151,[],false,true,1,1,30159,
1430604002387,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2442,40922,[STARTED],false,true,1,1,163315317,
1430604002387,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,3245,49794,[STARTED],false,true,1,1,161033931,
1430604002387,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,125029534,[],false,true,0,0,107537027,
1430604002387,ch.unige.css.services.PingService,ch.unige.ping,10074,19598,206236624,[STARTED],false,true,0,0,163693252,
1430604002387,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,9029,104805775,[STARTED],false,true,0,0,92741159,
1430604002387,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,30371,104769160,[STARTED],false,true,0,0,148573228,
1430604002387,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,927,31420,[PERSISTENT],false,false,1,1,20676510,
1430604002387,com.android.phone.NetworkQueryService,com.android.phone,1001,1169,10177001,"[PERSISTENT,STARTED]",false,true,0,0,132782720,
1430604002387,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24252,203624889,[STARTED],false,true,0,0,161081517,
1430604012589,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30151,[],false,true,1,1,30159,
1430604012589,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2442,40922,[STARTED],false,true,1,1,163315317,
1430604012589,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,3245,49794,[STARTED],false,true,1,1,161033931,
1430604012589,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,125029534,[],false,true,0,0,107537027,
1430604012589,ch.unige.css.services.PingService,ch.unige.ping,10074,19598,206236624,[STARTED],false,true,0,0,163703500,
1430604012589,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,9029,104805775,[STARTED],false,true,0,0,92741159,
1430604012589,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1302,206246605,[STARTED],false,true,0,0,163703234,
1430604012589,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,30371,104769160,[STARTED],false,true,0,0,148573228,
1430604012589,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,927,31420,[PERSISTENT],false,false,1,1,20676510,
1430604012589,com.android.phone.NetworkQueryService,com.android.phone,1001,1169,10177001,"[PERSISTENT,STARTED]",false,true,0,0,132782720,
1430604013556,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30151,[],false,true,1,1,30159,
1430604013556,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2442,40922,[STARTED],false,true,1,1,163315317,
1430604013556,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,3245,49794,[STARTED],false,true,1,1,161033931,
1430604013556,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,125029534,[],false,true,0,0,107537027,
