1430604481136,com.android.systemui,10012,903,false,FOREGROUND,true
1430604920686,com.android.systemui,10012,903,false,FOREGROUND,true
1430604921853,com.socialnmobile.dictapps.notepad.color.note,10138,27399,true,FOREGROUND,true
1430604924504,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430604926197,com.socialnmobile.dictapps.notepad.color.note,10138,27399,true,FOREGROUND,true
1430604928310,com.google.android.googlequicksearchbox,10022,9016,true,FOREGROUND,true
1430604929644,com.google.android.googlequicksearchbox,10022,9016,true,FOREGROUND,true
1430604931460,com.android.chrome,10032,11398,true,FOREGROUND,true
1430604933409,com.google.android.googlequicksearchbox,10022,9016,true,FOREGROUND,true
1430604934479,com.google.android.googlequicksearchbox,10022,9016,true,FOREGROUND,true
1430605691377,com.android.systemui,10012,903,false,FOREGROUND,true
1430605692684,com.google.android.googlequicksearchbox,10022,9016,true,FOREGROUND,true
1430605705916,com.socialnmobile.dictapps.notepad.color.note,10138,27399,true,FOREGROUND,true
1430605720212,com.socialnmobile.dictapps.notepad.color.note,10138,27399,true,FOREGROUND,true
1430605725815,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430605738192,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430605738453,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430605780997,com.android.systemui,10012,903,false,FOREGROUND,true
1430606071811,com.android.systemui,10012,903,false,FOREGROUND,true
1430606072910,com.socialnmobile.dictapps.notepad.color.note,10138,27399,true,FOREGROUND,true
1430606083937,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430606087281,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430606089082,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430606093021,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430606133910,com.android.systemui,10012,903,false,FOREGROUND,true
1430610534821,com.android.systemui,10012,903,false,FOREGROUND,true
1430610535917,com.socialnmobile.dictapps.notepad.color.note,10138,27399,true,FOREGROUND,true
1430610537122,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430610537975,com.android.systemui,10012,903,false,FOREGROUND,true
1430610540015,com.google.android.googlequicksearchbox,10022,9016,true,FOREGROUND,true
1430610540880,com.google.android.googlequicksearchbox,10022,9016,true,FOREGROUND,true
1430610542564,com.android.chrome,10032,11588,true,FOREGROUND,true
1430610544125,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430610553485,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1430610553784,com.google.android.googlequicksearchbox,10022,9016,true,FOREGROUND,true
1430610554094,com.google.android.googlequicksearchbox,10022,9016,true,FOREGROUND,true
1430610554978,com.android.systemui,10012,903,false,FOREGROUND,true
1430610555858,com.google.android.googlequicksearchbox,10022,9016,true,FOREGROUND,true
1430610556636,com.google.android.googlequicksearchbox,10022,9016,true,FOREGROUND,true
1430612562247,com.android.systemui,10012,903,false,FOREGROUND,true
1430612563451,com.google.android.googlequicksearchbox,10022,9016,true,FOREGROUND,true
1430612563971,com.android.systemui,10012,903,false,FOREGROUND,true
1430612566714,com.google.android.googlequicksearchbox,10022,9016,true,FOREGROUND,true
1430612568442,com.google.android.googlequicksearchbox,10022,9016,true,FOREGROUND,true
1430612570414,com.google.android.GoogleCamera,10043,17376,true,FOREGROUND,true
1430612686675,com.android.systemui,10012,903,false,FOREGROUND,true
1430616523728,com.android.systemui,10012,903,false,FOREGROUND,true
1430616535747,com.instagram.android,10150,26558,true,FOREGROUND,true
1430616537138,com.android.systemui,10012,903,false,FOREGROUND,true
1430616542248,com.instagram.android,10150,26558,true,FOREGROUND,true
1430616547023,com.android.systemui,10012,903,false,FOREGROUND,true
1430618438266,com.android.systemui,10012,903,false,FOREGROUND,true
1430618439360,com.instagram.android,10150,26558,true,FOREGROUND,true
1430618441513,com.google.android.googlequicksearchbox,10022,9016,true,FOREGROUND,true
1430618443305,com.google.android.dialer,10008,32473,true,FOREGROUND,true
1430618445889,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430618450939,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1430618451825,com.google.android.dialer,10008,32473,true,FOREGROUND,true
1430618452705,com.google.android.dialer,10008,32473,true,FOREGROUND,true
1430618457217,com.android.systemui,10012,903,false,FOREGROUND,true
1430618470841,com.google.android.dialer,10008,32473,true,FOREGROUND,true
1430618472377,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430618477273,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1430618477954,com.google.android.dialer,10008,32473,true,FOREGROUND,true
1430618478525,com.google.android.dialer,10008,32473,true,FOREGROUND,true
1430618485886,com.google.android.dialer,10008,32473,true,FOREGROUND,true
1430618487165,com.android.systemui,10012,903,false,FOREGROUND,true
1430618617085,com.android.systemui,10012,903,false,FOREGROUND,true
1430618618443,com.google.android.dialer,10008,32473,true,FOREGROUND,true
1430618618906,com.android.systemui,10012,903,false,FOREGROUND,true
1430618701080,com.google.android.googlequicksearchbox,10022,9016,true,FOREGROUND,true
1430618701958,com.android.systemui,10012,903,false,FOREGROUND,true
1430618702013,com.google.android.googlequicksearchbox,10022,9016,true,FOREGROUND,true
1430618709194,com.android.systemui,10012,903,false,FOREGROUND,true
1430618711286,com.android.systemui,10012,903,false,FOREGROUND,true
1430618718337,com.google.android.googlequicksearchbox,10022,9016,true,FOREGROUND,true
1430618747547,com.google.android.googlequicksearchbox,10022,9016,true,FOREGROUND,true
1430618853273,com.android.systemui,10012,903,false,FOREGROUND,true
1430618857468,com.google.android.talk,10051,20732,true,FOREGROUND,true
1430618859569,com.google.android.talk,10051,20732,true,FOREGROUND,true
1430618859879,com.google.android.googlequicksearchbox,10022,9016,true,FOREGROUND,true
1430618860664,com.google.android.googlequicksearchbox,10022,9016,true,FOREGROUND,true
1430618916105,com.android.systemui,10012,903,false,FOREGROUND,true
1430618917404,com.google.android.googlequicksearchbox,10022,9016,true,FOREGROUND,true
1430618917516,com.android.systemui,10012,903,false,FOREGROUND,true
1430618922766,com.google.android.googlequicksearchbox,10022,9016,true,FOREGROUND,true
1430618925166,com.facebook.katana,10080,12767,true,FOREGROUND,true
1430619055765,com.facebook.katana,10080,12767,true,FOREGROUND,true
1430619070279,com.facebook.katana,10080,12767,true,FOREGROUND,true
1430619071471,com.google.android.googlequicksearchbox,10022,9016,true,FOREGROUND,true
1430619072691,com.instagram.android,10150,26558,true,FOREGROUND,true
1430619082302,com.android.systemui,10012,903,false,FOREGROUND,true
1430619123905,com.instagram.android,10150,26558,true,FOREGROUND,true
1430619237688,com.google.android.googlequicksearchbox,10022,9016,true,FOREGROUND,true
