1430625224476,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30398,[],false,true,2,2,30407,
1430625224476,ch.unige.css.services.PingService,ch.unige.ping,10074,1395,35225,[STARTED],false,true,0,0,35233,
1430625224476,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,32008,[PERSISTENT],false,false,1,1,32017,
1430625224476,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1859,35184,[STARTED],false,true,0,0,35247,
1430625224476,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,29405,[PERSISTENT],false,false,1,1,29413,
1430625224476,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1564,29720,[],false,true,1,1,31823,
1430625224476,com.android.printspooler.model.PrintSpoolerService,com.android.printspooler,10064,1266,29938,[],false,false,1,1,30031,
1430625224476,com.google.android.sidekick.main.remoteservice.GoogleNowRemoteService,com.google.android.googlequicksearchbox:search,10019,1350,32568,[],false,true,1,1,32577,
1430625224476,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1564,29742,[],false,true,1,1,31896,
1430625224476,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,30404,[],false,true,1,1,30412,
1430625267272,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30398,[],false,true,1,1,30407,
1430625267272,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2512,63351,[STARTED],false,true,1,1,64027,
1430625267272,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1417,72302,[],false,true,1,1,77044,
1430625267272,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2775,67135,[STARTED],false,true,1,1,75534,
1430625267272,com.google.android.libraries.social.mediamonitor.MediaMonitorIntentService,com.google.android.gms,10007,1417,70298,[STARTED],false,true,0,0,70307,
1430625267272,ch.unige.css.services.PingService,ch.unige.ping,10074,1395,78082,[STARTED],false,true,0,0,78091,
1430625267272,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,3545,77153,[],false,true,1,1,77209,
1430625267272,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1350,76905,[STARTED],false,true,0,0,76914,
1430625267272,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,32008,[PERSISTENT],false,false,1,1,32017,
1430625267272,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,3410,73899,[],false,true,1,1,73951,
1430625327318,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30398,[],false,true,1,1,30407,
