1430604126365,ON
1430604130319,OFF
1430607811112,ON
1430607815182,PRESENT
1430607836752,OFF
1430609524095,ON
1430609525245,OFF
1430613517118,ON
1430613518194,PRESENT
1430613779694,OFF
1430614138209,ON
1430614139334,PRESENT
1430614153899,ROTATION_90
1430614383306,ROTATION_0
1430614405045,ROTATION_90
1430616871470,OFF
1430618086858,OFF
1430618089088,ON
1430618091155,OFF
1430618092178,ON
1430618093558,OFF
1430618378441,ON
1430618392794,OFF
1430618521421,ON
1430618523722,PRESENT
1430618593703,OFF
1430645415776,ON
1430645425868,OFF
1430647468717,ON
1430647489739,OFF
1430647491240,ON
1430647495757,PRESENT
1430648230837,OFF
1430648417626,ON
1430648418766,PRESENT
1430648819518,ROTATION_90
1430648820311,ROTATION_0
1430648907391,OFF
1430649299479,ON
1430649300404,PRESENT
1430649308470,ROTATION_270
1430649310709,ROTATION_0
1430649459220,OFF
1430649491242,ON
1430649492260,PRESENT
1430649531447,OFF
1430649532487,ON
1430649539628,ROTATION_90
1430649565109,OFF
1430649570173,ROTATION_0
1430649676951,ON
1430649678582,PRESENT
1430649806815,OFF
1430650575484,ON
1430650589373,PRESENT
1430650618513,OFF
1430650623486,PRESENT
1430651922553,ON
1430651952388,OFF
1430651957317,PRESENT
1430652841767,ON
1430652883560,OFF
1430652909483,ON
1430652910430,PRESENT
1430657510749,ON
1430657513114,OFF
1430657763484,ON
1430657765373,PRESENT
1430657804280,OFF
1430658433546,ON
1430658435867,PRESENT
1430658435912,PRESENT
1430658461654,OFF
1430660333695,ON
1430660338747,PRESENT
1430660423984,OFF
1430661330056,ON
1430661332478,PRESENT
1430661450535,OFF
1430662375862,ON
1430662381058,PRESENT
1430662420224,OFF
1430662422099,ON
1430662461745,OFF
1430662701887,ON
1430662702791,PRESENT
1430662718503,OFF
1430662779668,ON
1430662780508,PRESENT
1430662804996,OFF
1430662917493,ON
1430662918463,OFF
1430665247314,ON
1430665250784,PRESENT
1430665286195,OFF
1430665520382,ON
1430665535671,OFF
1430665699456,ON
1430665701275,PRESENT
1430665838549,OFF
1430666202454,ON
1430666220537,OFF
1430666688464,ON
1430666700202,PRESENT
1430666779847,PRESENT
1430666780016,OFF
1430666807528,ON
1430666842140,OFF
1430666847069,PRESENT
1430667231551,ON
1430667257465,OFF
1430669026552,ON
1430669029594,PRESENT
1430669034084,OFF
1430669066450,ON
1430669068039,PRESENT
1430669071851,OFF
1430669301423,ON
1430669303117,PRESENT
1430669372775,ROTATION_270
1430669390415,ROTATION_0
1430669630482,OFF
1430669632330,ROTATION_0
1430669632398,ROTATION_0
1430669632424,ON
1430669677700,ROTATION_90
1430669679277,ROTATION_0
1430669679692,OFF
1430670241457,ON
1430670242964,OFF
1430671675049,ON
1430671685010,OFF
1430672335491,ON
1430672336949,PRESENT
1430672337548,PRESENT
1430672375849,OFF
1430673347887,ON
1430673350195,PRESENT
1430673362943,OFF
1430674253017,ON
1430674266073,PRESENT
1430674316414,OFF
1430674322322,PRESENT
1430674406518,PRESENT
1430674406986,ON
1430674409647,PRESENT
1430674415521,OFF
1430675136455,ON
1430675137402,PRESENT
1430675698648,ROTATION_90
1430675726740,OFF
1430675731774,ROTATION_0
1430675785496,ON
1430675786306,PRESENT
1430675907556,OFF
1430677733382,ON
1430677743306,OFF
1430677743977,ON
1430677744991,OFF
1430677836516,ON
1430677838419,PRESENT
1430677943531,OFF
1430678031525,ON
1430678040862,PRESENT
1430678079354,OFF
1430678081463,ON
1430678082835,PRESENT
1430678248080,OFF
1430678275476,ON
1430678277597,PRESENT
1430678277652,PRESENT
1430678364936,OFF
1430678382495,ON
1430678383751,PRESENT
1430678531178,OFF
1430678700606,ON
1430678705575,OFF
1430678709891,ON
1430678712306,PRESENT
1430678712350,PRESENT
1430678817493,OFF
1430678900939,ON
1430678906527,PRESENT
1430678906637,PRESENT
1430679072912,OFF
1430679076611,ON
1430679119522,OFF
1430679120938,ON
1430679213231,OFF
1430679309541,ON
1430679313328,PRESENT
1430679313395,PRESENT
1430679517044,OFF
1430680061537,ON
1430680065798,PRESENT
1430680076742,OFF
1430680077330,ON
1430680081228,PRESENT
1430680081275,PRESENT
1430680134628,OFF
1430680137607,ON
1430680141296,PRESENT
1430680170438,ROTATION_90
1430680194716,OFF
1430680199652,ROTATION_0
1430680227397,ON
1430680237350,OFF
1430680299506,ON
1430680301564,PRESENT
1430680301660,PRESENT
1430680346604,OFF
1430681527806,ON
1430681537877,OFF
1430681571615,ON
1430681572596,PRESENT
1430681608127,OFF
1430681612630,PRESENT
1430681612676,PRESENT
1430682516998,ON
1430682722475,ON
1430682724021,PRESENT
1430682875256,OFF
1430684363897,ON
1430684373386,OFF
1430684426407,ON
1430684429900,PRESENT
1430684548335,OFF
1430684602452,ON
1430684603409,PRESENT
1430684626218,OFF
1430684647407,ON
1430684648287,PRESENT
1430684680967,OFF
1430685477494,ON
1430685481716,PRESENT
1430685511039,OFF
1430686722571,ON
1430686724944,PRESENT
1430686725496,PRESENT
1430686726371,ROTATION_270
1430686727263,ROTATION_0
1430686800310,OFF
1430688133815,ON
1430688143691,OFF
1430688864886,ON
1430688866164,PRESENT
1430689215270,OFF
1430689740709,ON
1430689741618,OFF
