1430614534305,com.google.android.deskclock,10010,1729,false,FOREGROUND,true
1430621737022,com.google.android.deskclock,10010,1729,false,FOREGROUND,true
1430621739389,com.google.android.deskclock,10010,1729,false,FOREGROUND,true
1430621744835,com.google.android.deskclock,10010,1729,false,FOREGROUND,true
1430621746902,com.google.android.deskclock,10010,1729,false,FOREGROUND,true
1430621753070,com.google.android.deskclock,10010,1729,false,FOREGROUND,true
1430621753618,com.google.android.deskclock,10010,1729,false,FOREGROUND,true
1430621754593,com.google.android.deskclock,10010,1729,false,FOREGROUND,true
1430621755382,com.google.android.deskclock,10010,1729,false,FOREGROUND,true
1430621757433,com.google.android.deskclock,10010,1729,false,FOREGROUND,true
1430621765799,com.google.android.deskclock,10010,1729,false,FOREGROUND,true
1430621776007,com.google.android.deskclock,10010,1729,false,FOREGROUND,true
1430621780832,com.android.launcher,10027,573,false,FOREGROUND,true
1430621786999,com.android.systemui,10045,456,false,FOREGROUND,true
1430621787394,com.android.launcher,10027,573,false,FOREGROUND,true
1430621909721,com.android.launcher,10027,573,false,FOREGROUND,true
1430638200464,com.google.android.deskclock,10010,1729,false,FOREGROUND,true
1430638206615,com.android.systemui,10045,456,false,FOREGROUND,true
1430638207341,com.google.android.deskclock,10010,1729,false,FOREGROUND,true
1430638209600,com.android.launcher,10027,573,false,FOREGROUND,true
1430638333590,com.android.launcher,10027,573,false,FOREGROUND,true
1430640409825,com.android.launcher,10027,573,false,FOREGROUND,true
