1430648350994,29028093,22300,2,228,0,10,Sunrise,true,false
1430648350994,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430648350994,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430648350994,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1430648350994,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1430648350994,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1430648350994,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1430648350994,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1430648350994,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1430648350994,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1430648350994,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1430648411035,29028093,22300,2,228,0,10,Sunrise,true,false
1430648411035,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430648411035,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430648411035,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1430648411035,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1430648411035,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1430648411035,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1430648411035,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1430648411035,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1430648411035,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1430648411035,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1430648474472,29028093,22300,2,228,0,10,Sunrise,true,false
1430648474472,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430648474472,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430648474472,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1430648474472,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1430648474472,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1430648474472,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1430648474472,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1430648474472,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
