1430604001434,20026,864,656,352136063162636,www.unige.ch,Http,"[17,21,20]",20.0,MOBILE,LTE,Salt,[4402433],0,[-96],-96.0,4402433,46501,3,228
1430604063350,20068,3214,1569,352136063162636,www.unige.ch,Http,"[25,19,19]",19.0,MOBILE,LTE,Salt,[4402433],0,[-96],-96.0,4402433,46501,3,228
1430604124362,20072,864,656,352136063162636,www.unige.ch,Http,"[29,19,19]",19.0,MOBILE,LTE,Salt,[4402433],0,[-96],-96.0,4402433,46501,3,228
1430604187650,20065,8725,15810,352136063162636,www.unige.ch,Http,"[22,30,17]",22.0,MOBILE,LTE,Salt,[4402433],0,[-96],-96.0,4402433,46501,3,228
1430604248372,20066,1032,797,352136063162636,www.unige.ch,Http,"[27,22,27]",27.0,MOBILE,LTE,Salt,[4402433],0,[-96],-96.0,4402433,46501,3,228
1430604309347,20067,2453,1437,352136063162636,www.unige.ch,Http,"[23,26,31]",26.0,MOBILE,LTE,Salt,[4402433],0,[-96],-96.0,4402433,46501,3,228
1430604370374,20090,864,656,352136063162636,www.unige.ch,Http,"[26,22,27]",26.0,MOBILE,LTE,Salt,[4402433],0,[-96],-96.0,4402433,46501,3,228
1430604432382,20049,3162,1517,352136063162636,www.unige.ch,Http,"[31,22,16]",22.0,MOBILE,LTE,Salt,[4402433],0,[-96],-96.0,4402433,46501,3,228
1430604512389,21203,2986,8575,352136063162636,www.unige.ch,Http,"[19,19,20]",19.0,MOBILE,LTE,Salt,[4402433],0,[-96],-96.0,4402433,46501,3,228
1430604572528,21184,3816,2097,352136063162636,www.unige.ch,Http,"[18,18,20]",18.0,MOBILE,LTE,Salt,[4402433],0,[-96],-96.0,4402433,46501,3,228
1430604634801,20077,864,656,352136063162636,www.unige.ch,Http,"[23,19,20]",20.0,MOBILE,LTE,Salt,[4402433],0,[-96],-96.0,4402433,46501,3,228
1430604695365,20023,38147,182963,352136063162636,www.unige.ch,Http,"[19,19,19]",19.0,MOBILE,LTE,Salt,[4402433],0,"[-96,-94,-100,-106,-102,-103,-106]",-102.0,4402433,46501,3,228
1430604759573,20029,864,656,352136063162636,www.unige.ch,Http,"[17,18,18]",18.0,MOBILE,LTE,Salt,[4402433],0,"[-92,-92,-92,-90,-91,-92]",-92.0,4402433,46501,3,228
1430604819563,21143,17850,3270,352136063162636,www.unige.ch,Http,"[25,18,30]",25.0,MOBILE,LTE,Salt,[4402433],0,"[-91,-92,-93,-91,-93,-93,-93,-93]",-93.0,4402433,46501,3,228
1430604879595,20032,3230,1434,352136063162636,www.unige.ch,Http,"[23,19,19]",19.0,MOBILE,LTE,Salt,[4402433],0,"[-90,-90,-91,-91,-90,-92,-90,-90]",-90.0,4402433,46501,3,228
1430604939629,20033,5574,3398,352136063162636,www.unige.ch,Http,"[28,20,15]",20.0,MOBILE,LTE,Salt,[4402433],0,"[-90,-90,-90,-92,-92,-93,-92,-93]",-92.0,4402433,46501,3,228
1430604999671,20021,2453,1437,352136063162636,www.unige.ch,Http,"[18,19,16]",18.0,MOBILE,LTE,Salt,[4402433],0,"[-93,-93,-93,-94,-93,-93,-93]",-93.0,4402433,46501,3,228
1430605059689,20021,5977,2698,352136063162636,www.unige.ch,Http,"[19,24,19]",19.0,MOBILE,LTE,Salt,[4402433],0,"[-93,-93,-94,-89,-92,-94,-93]",-93.0,4402433,46501,3,228
1430605119949,21123,6176,2230,352136063162636,www.unige.ch,Http,"[18,19,19]",19.0,MOBILE,LTE,Salt,[4402433],0,"[-95,-95,-95,-94,-94,-94,-95,-94]",-94.5,4402433,46501,3,228
