1430604699725,195,392.0,16071.0,15679.0,3454.1,2869.5,5032288.48,2243.28,676128
1430628098296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430637952582,303,460.0,22004.0,21544.0,2860.01,1702.5,9983412.47,3159.65,873684
1430638909617,39,552.0,11071.0,10519.0,2562.95,1201.5,7094955.89,2663.64,103503
1430639201181,246,211.0,47830.0,47619.0,4381.34,3636.0,1.69015245E7,4111.15,1084745
1430642926287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430642938589,157,302.0,29254.0,28952.0,4548.37,3079.5,1.791531134E7,4232.65,714186
1430644595641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430644880543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430646064383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430646471342,18,133.0,30022.0,29889.0,3063.71,1290.0,4.670369127E7,6834.01,57283
1430646713178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430648010004,2,980.0,980.0,0.0,980.0,980.0,0.0,0.0,39934
1430649217260,52,154.0,21233.0,21079.0,2194.88,1212.0,1.28854292E7,3589.63,116877
1430649757559,28,137.0,3497.0,3360.0,533.85,284.0,458427.98,677.07,18872
1430650654625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430651044575,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11561
1430653441227,2,619.0,619.0,0.0,619.0,619.0,0.0,0.0,7153
1430654010567,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58622
1430654132671,43,600.0,51346.0,50746.0,4263.98,2165.5,7.201290507E7,8486.04,181201
1430654636680,227,159.0,10497.0,10338.0,1459.6,1004.5,1871686.51,1368.1,334539
1430663481634,15,134.0,4266910.0,4266776.0,305753.43,761.5,1.20698351191482E12,1098628.01,4287194
1430669607704,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5423
1430669853670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430670439510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430670814115,7,184.0,1022.0,838.0,677.33,714.0,73224.89,270.6,18721
1430671200638,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6820
1430671332636,4,284.0,1438.0,1154.0,774.67,602.0,236859.56,486.68,13442
1430671928344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430673590587,446,114.0,194762.0,194648.0,4479.77,3049.0,9.446685048E7,9719.41,4848520
1430680195667,72,757.0,21491.0,20734.0,4441.13,3309.0,1.614529921E7,4018.12,319198
1430684280863,870,131.0,550926.0,550795.0,3041.81,1668.0,3.560507799E8,18869.31,2649207
