1430604000081,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42974,[],false,true,1,1,42974,
1430604000081,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2208,46371,[STARTED],false,true,1,1,20274923,
1430604000081,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,2864,53273,[STARTED],false,true,0,0,53273,
1430604000081,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,44029,[],false,true,0,0,44029,
1430604000081,ch.unige.css.services.PingService,ch.unige.ping,10100,1527,31475927,[STARTED],false,true,0,0,22090928,
1430604000081,org.codeaurora.ims.ImsService,com.android.phone,1001,1368,53339,"[PERSISTENT,STARTED]",false,true,0,0,53339,
1430604000081,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,1494,58712,[STARTED],false,true,0,0,58712,
1430604000081,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,3537,67957,[],false,true,1,1,69522,
1430604000081,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,3537,67880,[STARTED],false,true,2,2,9056452,
1430604000081,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1086,43311,[PERSISTENT],false,false,1,1,43312,
1430604060221,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42974,[],false,true,1,1,42974,
1430604060221,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2208,46371,[STARTED],false,true,1,1,20274923,
1430604060221,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,2864,53273,[STARTED],false,true,0,0,53273,
1430604060221,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,44029,[],false,true,0,0,44029,
1430604060221,ch.unige.css.services.PingService,ch.unige.ping,10100,1527,31536044,[STARTED],false,true,0,0,22151045,
1430604060221,org.codeaurora.ims.ImsService,com.android.phone,1001,1368,53339,"[PERSISTENT,STARTED]",false,true,0,0,53339,
1430604060221,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,1494,58712,[STARTED],false,true,0,0,58712,
1430604060221,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,3537,67957,[],false,true,1,1,69522,
1430604060221,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,3537,67880,[STARTED],false,true,2,2,9056452,
1430604060221,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1086,43311,[PERSISTENT],false,false,1,1,43312,
