1430605239087,org.telegram.messenger,10077,21161,true,FOREGROUND,true
1430605259971,org.telegram.messenger,10077,21161,true,FOREGROUND,true
1430605283745,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430605283818,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430605285376,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430605286268,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430605387532,org.telegram.messenger,10077,21161,true,FOREGROUND,true
1430605387792,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430605480797,com.android.systemui,10012,927,false,FOREGROUND,true
1430605515365,com.android.systemui,10012,927,false,FOREGROUND,true
1430605561969,com.android.systemui,10012,927,false,FOREGROUND,true
1430605563153,org.telegram.messenger,10077,21161,true,FOREGROUND,true
1430605577506,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430605577720,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430605592770,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430605595862,com.android.systemui,10012,927,false,FOREGROUND,true
1430605597662,com.namcobandaigames.spmoja010E,10082,31967,true,FOREGROUND,true
1430605642372,com.android.systemui,10012,927,false,FOREGROUND,true
1430605643238,com.namcobandaigames.spmoja010E,10082,31967,true,FOREGROUND,true
1430605643955,org.telegram.messenger,10077,21161,true,FOREGROUND,true
1430605651996,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430605652612,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430605652933,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430605729161,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430605737539,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430605763238,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430605764027,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430605825810,com.google.android.deskclock,10033,23886,false,VISIBLE,true
1430605892640,com.android.systemui,10012,927,false,FOREGROUND,true
1430605893306,com.android.systemui,10012,927,false,FOREGROUND,true
1430605907620,com.android.systemui,10012,927,false,FOREGROUND,true
1430605908984,org.telegram.messenger,10077,21161,true,FOREGROUND,true
1430606073081,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430606085523,com.shazam.android,10100,15631,true,FOREGROUND,true
1430606096373,com.shazam.android,10100,15631,true,FOREGROUND,true
1430606097525,com.shazam.android,10100,15631,true,FOREGROUND,true
1430606108409,com.shazam.android,10100,15631,true,FOREGROUND,true
1430606109812,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430606110768,com.android.systemui,10012,927,false,FOREGROUND,true
1430606178231,com.google.android.deskclock,10033,23886,false,VISIBLE,true
1430606199629,com.android.systemui,10012,927,false,FOREGROUND,true
1430606209897,com.google.android.deskclock,10033,23886,false,VISIBLE,true
1430606213431,com.android.systemui,10012,927,false,FOREGROUND,true
1430606223623,com.google.android.deskclock,10033,23886,false,VISIBLE,true
1430606345081,com.android.systemui,10012,927,false,FOREGROUND,true
1430606346083,com.android.systemui,10012,927,false,FOREGROUND,true
1430606347179,com.android.systemui,10012,927,false,FOREGROUND,true
1430606348887,org.telegram.messenger,10077,21161,true,FOREGROUND,true
1430606351876,com.android.systemui,10012,927,false,FOREGROUND,true
1430606362980,com.google.android.deskclock,10033,23886,false,VISIBLE,true
1430606523692,com.android.systemui,10012,927,false,FOREGROUND,true
1430606524434,com.android.systemui,10012,927,false,FOREGROUND,true
1430606532909,org.telegram.messenger,10077,21161,true,FOREGROUND,true
1430606533092,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430606536821,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430606537090,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430606544889,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430606546162,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430606608192,com.google.android.deskclock,10033,23886,false,VISIBLE,true
1430606660296,com.android.systemui,10012,927,false,FOREGROUND,true
1430606661226,com.android.systemui,10012,927,false,FOREGROUND,true
1430606662789,org.telegram.messenger,10077,21161,true,FOREGROUND,true
1430606670057,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430606670479,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430606671318,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430606709093,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430606725990,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430606780399,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430606780959,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430606822552,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430606823858,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430606936873,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430606993003,com.android.systemui,10012,927,false,FOREGROUND,true
1430607002915,com.google.android.deskclock,10033,23886,false,VISIBLE,true
1430607143794,com.android.systemui,10012,927,false,FOREGROUND,true
1430607154842,com.google.android.deskclock,10033,23886,false,VISIBLE,true
1430607158363,com.android.systemui,10012,927,false,FOREGROUND,true
1430607170578,com.google.android.deskclock,10033,23886,false,VISIBLE,true
1430607266491,com.android.systemui,10012,927,false,FOREGROUND,true
1430607279440,com.android.systemui,10012,927,false,FOREGROUND,true
1430607289454,com.google.android.deskclock,10033,23886,false,VISIBLE,true
1430607295115,com.android.systemui,10012,927,false,FOREGROUND,true
1430607305578,com.google.android.deskclock,10033,23886,false,VISIBLE,true
1430607362911,com.android.systemui,10012,927,false,FOREGROUND,true
1430607365540,com.android.systemui,10012,927,false,FOREGROUND,true
1430607375785,com.google.android.deskclock,10033,23886,false,VISIBLE,true
1430607434312,com.android.systemui,10012,927,false,FOREGROUND,true
1430607436508,com.android.systemui,10012,927,false,FOREGROUND,true
1430607447645,com.google.android.deskclock,10033,23886,false,VISIBLE,true
1430607487217,com.android.systemui,10012,927,false,FOREGROUND,true
1430607487547,com.android.systemui,10012,927,false,FOREGROUND,true
1430607489149,org.telegram.messenger,10077,21161,true,FOREGROUND,true
1430607489341,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430607496345,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430607496457,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430607496906,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430607497018,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430607497875,org.telegram.messenger,10077,21161,true,FOREGROUND,true
1430607498579,org.telegram.messenger,10077,21161,true,FOREGROUND,true
1430607501341,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430607502143,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430607503024,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430607503359,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430607506107,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430607506526,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430607523880,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430607528040,com.google.android.talk,10051,21117,true,FOREGROUND,true
1430607531764,com.google.android.talk,10051,21117,true,FOREGROUND,true
1430607534964,com.google.android.talk,10051,21117,true,FOREGROUND,true
1430607535609,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430607536215,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430607536532,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430607541558,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430607542406,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430607604953,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430607607557,com.google.android.talk,10051,21117,true,FOREGROUND,true
1430607668054,com.google.android.deskclock,10033,23886,false,VISIBLE,true
1430607719716,com.android.systemui,10012,927,false,FOREGROUND,true
1430607746226,com.google.android.deskclock,10033,23886,false,VISIBLE,true
1430607765818,com.android.systemui,10012,927,false,FOREGROUND,true
1430607775702,com.google.android.deskclock,10033,23886,false,VISIBLE,true
1430607880707,com.android.systemui,10012,927,false,FOREGROUND,true
1430607881060,com.android.systemui,10012,927,false,FOREGROUND,true
1430607882387,com.google.android.talk,10051,21117,true,FOREGROUND,true
1430607929457,com.google.android.talk,10051,21117,true,FOREGROUND,true
1430607935140,com.google.android.talk,10051,21117,true,FOREGROUND,true
1430607977929,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430608037953,com.google.android.deskclock,10033,23886,false,VISIBLE,true
1430608192094,com.android.systemui,10012,927,false,FOREGROUND,true
1430608202787,com.google.android.deskclock,10033,23886,false,VISIBLE,true
1430608208352,com.android.systemui,10012,927,false,FOREGROUND,true
1430608218800,com.google.android.deskclock,10033,23886,false,VISIBLE,true
1430608243705,com.android.systemui,10012,927,false,FOREGROUND,true
1430608254388,com.google.android.deskclock,10033,23886,false,VISIBLE,true
1430608270562,com.android.systemui,10012,927,false,FOREGROUND,true
1430608271173,com.android.systemui,10012,927,false,FOREGROUND,true
1430608273199,com.google.android.talk,10051,21117,true,FOREGROUND,true
1430608339498,com.google.android.deskclock,10033,23886,false,VISIBLE,true
1430608421915,com.android.systemui,10012,927,false,FOREGROUND,true
1430608422220,com.android.systemui,10012,927,false,FOREGROUND,true
1430608424020,com.google.android.talk,10051,21117,true,FOREGROUND,true
1430608461726,com.android.systemui,10012,927,false,FOREGROUND,true
1430608463090,com.google.android.talk,10051,21117,true,FOREGROUND,true
1430608463679,org.telegram.messenger,10077,21161,true,FOREGROUND,true
1430608471337,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430608472039,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430608472844,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430608475290,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430608477980,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430608491371,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430608498241,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430608502413,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430608531770,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430608595625,com.google.android.deskclock,10033,23886,false,VISIBLE,true
1430608626825,com.android.systemui,10012,927,false,FOREGROUND,true
1430608627237,com.viber.voip,10075,2887,true,FOREGROUND,true
1430608644775,com.android.systemui,10012,927,false,FOREGROUND,true
1430608646391,com.google.android.deskclock,10033,23886,false,VISIBLE,true
1430608649845,com.android.systemui,10012,927,false,FOREGROUND,true
1430608659762,com.google.android.deskclock,10033,23886,false,VISIBLE,true
1430608757059,com.android.systemui,10012,927,false,FOREGROUND,true
1430608767428,com.google.android.deskclock,10033,23886,false,VISIBLE,true
1430608793196,org.telegram.messenger,10077,21161,true,FOREGROUND,true
1430608793608,com.android.systemui,10012,927,false,FOREGROUND,true
1430608794232,com.google.android.dialer,10008,27442,true,FOREGROUND,true
1430608804098,com.google.android.deskclock,10033,23886,false,VISIBLE,true
1430608804292,com.android.systemui,10012,927,false,FOREGROUND,true
1430608842839,com.android.systemui,10012,927,false,FOREGROUND,true
1430608843554,com.android.systemui,10012,927,false,FOREGROUND,true
1430608844899,org.telegram.messenger,10077,21161,true,FOREGROUND,true
1430608904573,com.google.android.deskclock,10033,23886,false,VISIBLE,true
1430608932354,com.android.systemui,10012,927,false,FOREGROUND,true
1430608932694,com.android.systemui,10012,927,false,FOREGROUND,true
1430608934031,org.telegram.messenger,10077,21161,true,FOREGROUND,true
1430608936196,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430608936994,com.android.systemui,10012,927,false,FOREGROUND,true
1430608938289,org.telegram.messenger,10077,21161,true,FOREGROUND,true
1430608938910,com.google.android.talk,10051,21117,true,FOREGROUND,true
1430608939970,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430608943031,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430608943771,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430608948226,com.android.systemui,10012,927,false,FOREGROUND,true
1430608950196,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430608951334,com.viber.voip,10075,2887,true,FOREGROUND,true
1430608953916,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430608954779,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430608955259,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430608956205,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430608957131,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430608965244,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430608965861,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430608966256,com.android.systemui,10012,927,false,FOREGROUND,true
1430608968115,com.viber.voip,10075,2887,true,FOREGROUND,true
1430608968674,com.google.android.talk,10051,21117,true,FOREGROUND,true
1430608970433,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430608977671,com.google.android.talk,10051,21117,true,FOREGROUND,true
1430608977903,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430608978229,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430608980752,com.google.android.talk,10051,21117,true,FOREGROUND,true
1430608984723,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430608993711,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430608994781,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430608995300,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430608996660,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430608997494,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430608998750,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430609000474,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430609001393,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430609026836,com.google.android.talk,10051,21117,true,FOREGROUND,true
1430609026959,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430609027332,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430609028817,com.google.android.talk,10051,21117,true,FOREGROUND,true
1430609029563,com.android.systemui,10012,927,false,FOREGROUND,true
1430609040676,com.google.android.talk,10051,21117,true,FOREGROUND,true
1430609041636,com.android.systemui,10012,927,false,FOREGROUND,true
1430609043311,org.telegram.messenger,10077,21161,true,FOREGROUND,true
1430609043468,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430609045382,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430609046814,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430609048912,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430609049126,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430609050632,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430609052746,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430609055188,org.telegram.messenger,10077,29517,true,FOREGROUND,true
1430609057210,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430609091400,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430609097017,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430609100019,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430609101161,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430609157631,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430609206921,com.android.systemui,10012,927,false,FOREGROUND,true
1430609208123,org.telegram.messenger,10077,29517,true,FOREGROUND,true
1430609208268,com.android.systemui,10012,927,false,FOREGROUND,true
1430609208875,org.telegram.messenger,10077,29517,true,FOREGROUND,true
1430609209897,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430609212864,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430609213050,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430609231156,com.android.systemui,10012,927,false,FOREGROUND,true
1430609239697,org.telegram.messenger,10077,29517,true,FOREGROUND,true
1430609240070,org.telegram.messenger,10077,29517,true,FOREGROUND,true
1430609252841,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430609270401,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430609271267,com.android.systemui,10012,927,false,FOREGROUND,true
1430609272634,org.telegram.messenger,10077,29517,true,FOREGROUND,true
1430609273115,com.google.android.talk,10051,21117,true,FOREGROUND,true
1430609274813,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430609283083,com.google.android.talk,10051,21117,true,FOREGROUND,true
1430609283258,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430609283453,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430609287704,com.google.android.talk,10051,21117,true,FOREGROUND,true
1430609309756,com.android.systemui,10012,927,false,FOREGROUND,true
1430609311253,com.google.android.talk,10051,21117,true,FOREGROUND,true
1430609311751,org.telegram.messenger,10077,29517,true,FOREGROUND,true
1430609334979,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430609350602,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430609357486,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430609358731,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430609385427,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430609400924,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430609406423,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430609418499,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430609423444,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430609433896,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430609460038,com.android.systemui,10012,927,false,FOREGROUND,true
1430609693260,com.android.systemui,10012,927,false,FOREGROUND,true
1430609701121,org.telegram.messenger,10077,29517,true,FOREGROUND,true
1430609703461,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430609709614,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430609711828,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430609714843,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430609715173,com.android.systemui,10012,927,false,FOREGROUND,true
1430610085047,com.android.systemui,10012,927,false,FOREGROUND,true
1430610086225,org.telegram.messenger,10077,29517,true,FOREGROUND,true
1430610088662,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430610092105,com.shazam.android,10100,909,true,FOREGROUND,true
1430610100589,com.shazam.android,10100,909,true,FOREGROUND,true
1430610101233,com.shazam.android,10100,909,true,FOREGROUND,true
1430610105463,org.telegram.messenger,10077,29517,true,FOREGROUND,true
1430610106579,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430610110692,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430610111162,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430610113464,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430610114559,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430610116340,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430610117101,com.android.systemui,10012,927,false,FOREGROUND,true
1430610117693,org.telegram.messenger,10077,29517,true,FOREGROUND,true
1430610141403,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430610152014,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430610157511,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430610167898,com.android.systemui,10012,927,false,FOREGROUND,true
1430610483570,com.android.systemui,10012,927,false,FOREGROUND,true
1430610484684,org.telegram.messenger,10077,29517,true,FOREGROUND,true
1430610485310,com.android.systemui,10012,927,false,FOREGROUND,true
1430610491445,org.telegram.messenger,10077,29517,true,FOREGROUND,true
1430610492946,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430610562288,com.android.systemui,10012,927,false,FOREGROUND,true
1430610563569,com.cleanmaster.mguard,10106,2382,true,FOREGROUND,true
1430610565711,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430610569125,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430610737676,com.android.systemui,10012,927,false,FOREGROUND,true
1430610739384,com.android.systemui,10012,927,false,FOREGROUND,true
1430610741040,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430610741722,com.android.systemui,10012,927,false,FOREGROUND,true
1430610742793,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430610744127,org.telegram.messenger,10077,29517,true,FOREGROUND,true
1430610744426,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430610768237,org.telegram.messenger,10077,29517,true,FOREGROUND,true
1430610768325,org.telegram.messenger,10077,29517,true,FOREGROUND,true
1430610768876,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430610769717,org.telegram.messenger,10077,29517,true,FOREGROUND,true
1430610772195,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430610780971,org.telegram.messenger,10077,29517,true,SERVICE,true
1430610781213,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430610786773,org.telegram.messenger,10077,29517,true,FOREGROUND,true
1430610786974,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430610862235,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430610864152,com.google.android.talk,10051,21117,true,FOREGROUND,true
1430610865084,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430610876047,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430610877484,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430610882707,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430610885313,com.google.android.talk,10051,21117,true,FOREGROUND,true
1430610893583,com.google.android.talk,10051,21117,true,FOREGROUND,true
1430610901230,com.google.android.talk,10051,21117,true,FOREGROUND,true
1430610911371,com.google.android.talk,10051,21117,true,FOREGROUND,true
1430610913419,com.android.systemui,10012,927,false,FOREGROUND,true
1430610929050,com.google.android.talk,10051,21117,true,FOREGROUND,true
1430610930092,com.android.systemui,10012,927,false,FOREGROUND,true
1430610945053,org.telegram.messenger,10077,29517,true,FOREGROUND,true
1430610945360,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430610945715,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430610947794,com.viber.voip,10075,2887,true,FOREGROUND,true
1430610951606,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430610961742,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430610963969,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430610964398,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430610986943,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430610988735,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430610999892,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430611000641,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430611003685,com.android.systemui,10012,927,false,FOREGROUND,true
1430611084182,com.android.systemui,10012,927,false,FOREGROUND,true
1430611085349,org.telegram.messenger,10077,29517,true,FOREGROUND,true
1430611095114,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430611095822,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430611097514,com.android.systemui,10012,927,false,FOREGROUND,true
1430611104097,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430611108953,com.android.chrome,10031,3594,true,FOREGROUND,true
1430611151198,org.telegram.messenger,10077,29517,true,FOREGROUND,true
