1430631015062,TILTING
1430631031851,STILL
1430631092046,STILL
1430631153573,STILL
1430631213883,STILL
1430631274081,STILL
1430631334340,STILL
1430631394586,STILL
1430631454849,STILL
1430631515133,STILL
1430632219686,STILL
1430632281674,STILL
1430632341765,STILL
1430632401833,STILL
1430632462010,STILL
1430632522195,STILL
1430632582394,STILL
1430632642514,STILL
1430632702673,STILL
1430632762914,STILL
1430636066586,TILTING
1430636078481,TILTING
1430636095730,STILL
1430636161955,STILL
1430636225751,STILL
1430636289919,STILL
1430636350127,UNKNOWN
1430636410195,STILL
1430636470551,UNKNOWN
1430636530775,IN_VEHICLE
1430636590971,STILL
1430636651204,IN_VEHICLE
1430636656300,IN_VEHICLE
1430636661488,IN_VEHICLE
1430636723850,STILL
1430636791457,STILL
1430636851719,STILL
1430636912446,STILL
1430636983598,IN_VEHICLE
1430637046604,IN_VEHICLE
1430637106670,UNKNOWN
1430637166797,STILL
1430637228924,STILL
1430637289039,STILL
1430637349074,STILL
1430637414350,STILL
1430637474524,STILL
1430637542073,UNKNOWN
1430637603336,UNKNOWN
1430637666998,STILL
1430637728572,STILL
1430637789466,STILL
1430637849726,UNKNOWN
1430637910051,UNKNOWN
1430637970324,STILL
1430638030516,UNKNOWN
1430638090821,STILL
1430638151153,STILL
1430638211473,STILL
1430638276209,IN_VEHICLE
1430638338608,IN_VEHICLE
1430638402892,TILTING
1430638402954,STILL
1430638464491,TILTING
1430638464573,UNKNOWN
1430638537390,TILTING
1430638537488,UNKNOWN
1430638604918,TILTING
1430638604954,STILL
1430638665170,TILTING
1430638665218,IN_VEHICLE
1430638757330,ON_FOOT
1430638817581,ON_FOOT
1430638877759,ON_FOOT
1430638937967,ON_FOOT
1430638998179,ON_FOOT
1430639058450,ON_FOOT
1430639118607,ON_FOOT
1430639239011,ON_FOOT
1430639299178,ON_FOOT
1430639363917,ON_FOOT
1430639424175,STILL
1430639484469,STILL
1430639544782,UNKNOWN
1430639606766,TILTING
1430639606788,STILL
1430639667210,STILL
1430639730150,TILTING
1430639730183,ON_BICYCLE
1430639790457,IN_VEHICLE
1430639851532,UNKNOWN
1430639912019,IN_VEHICLE
1430639972957,IN_VEHICLE
1430640033286,STILL
1430640093529,IN_VEHICLE
1430640153873,IN_VEHICLE
1430640217877,IN_VEHICLE
1430640279948,IN_VEHICLE
1430640346898,IN_VEHICLE
1430640407258,IN_VEHICLE
1430640469002,IN_VEHICLE
1430640529689,TILTING
1430640529930,IN_VEHICLE
1430640590738,TILTING
1430640590783,ON_FOOT
1430640651031,ON_FOOT
1430640711323,ON_FOOT
1430640771701,UNKNOWN
1430640831969,ON_FOOT
1430640892764,UNKNOWN
1430640953055,UNKNOWN
1430641013390,UNKNOWN
1430641073580,ON_FOOT
1430641133825,ON_FOOT
1430641196099,TILTING
1430641196146,IN_VEHICLE
1430641258953,UNKNOWN
1430641319362,TILTING
1430641319427,STILL
1430641384491,STILL
1430641444837,TILTING
1430641444917,IN_VEHICLE
1430641510817,IN_VEHICLE
1430641574262,IN_VEHICLE
1430641634627,IN_VEHICLE
1430641694928,STILL
1430641755250,TILTING
1430641755315,IN_VEHICLE
1430641815665,TILTING
1430641815762,STILL
1430641876098,TILTING
