1430604033257,TILTING
1430604048539,ON_FOOT
1430646603345,STILL
1430646662231,TILTING
1430646665702,TILTING
1430646682586,STILL
1430646741453,STILL
1430646800224,STILL
1430646858985,STILL
1430646917916,STILL
1430646976877,STILL
1430647035625,STILL
1430647094393,STILL
1430647153169,STILL
1430647211973,STILL
1430647392564,STILL
1430647573131,STILL
1430647753703,STILL
1430647934274,STILL
1430648114844,STILL
1430648295555,STILL
1430648476127,STILL
1430648656688,STILL
1430648837262,STILL
1430649017825,STILL
1430649198512,STILL
1430649379087,STILL
1430649559654,STILL
1430649740233,STILL
1430649920797,STILL
1430650101366,STILL
1430650281938,STILL
1430650462506,STILL
1430650643077,STILL
1430650823649,STILL
1430651004220,STILL
1430651184782,STILL
1430651365349,STILL
1430651545920,TILTING
1430651566244,STILL
1430651625017,STILL
1430651683798,STILL
1430651742572,STILL
1430651801357,STILL
1430651860280,STILL
1430651919049,STILL
1430651977820,STILL
1430652036589,STILL
1430652095370,STILL
1430652275978,STILL
1430652456568,STILL
1430652637159,TILTING
1430652665876,STILL
1430652724641,STILL
1430652783402,STILL
1430652842123,STILL
1430652909283,UNKNOWN
1430652984860,STILL
1430653043586,STILL
1430653102330,STILL
1430653161519,STILL
1430653220243,STILL
1430653279034,STILL
1430653337872,TILTING
1430653363286,STILL
1430653442526,UNKNOWN
1430653509737,TILTING
1430653526673,STILL
1430653585461,TILTING
1430653605828,UNKNOWN
1430653664599,TILTING
1430653681528,STILL
1430653740407,STILL
1430653799169,TILTING
1430653816095,STILL
1430653874840,TILTING
1430653900294,STILL
1430653967554,STILL
1430654026455,STILL
1430654085212,STILL
1430654144010,TILTING
1430654160946,STILL
1430654219721,STILL
1430654278490,TILTING
1430654295415,STILL
1430654387818,STILL
1430654446672,STILL
1430654530749,IN_VEHICLE
1430654589869,TILTING
1430654616068,STILL
1430654675909,STILL
1430654734627,STILL
1430654793601,STILL
1430654852341,STILL
1430654911243,TILTING
1430654928226,TILTING
1430654931649,TILTING
1430654931716,UNKNOWN
1430655015777,UNKNOWN
1430655099920,UNKNOWN
1430655184059,UNKNOWN
1430655242828,TILTING
1430655249731,ON_FOOT
1430655308525,ON_FOOT
1430655367283,TILTING
1430655392729,IN_VEHICLE
1430655451516,IN_VEHICLE
1430655510306,TILTING
1430655535811,TILTING
1430655535849,IN_VEHICLE
1430655594616,TILTING
1430655619983,TILTING
1430655620046,UNKNOWN
1430655678782,TILTING
1430655704174,UNKNOWN
1430655796748,IN_VEHICLE
1430655863982,IN_VEHICLE
1430655922765,TILTING
1430655956668,TILTING
1430655956769,STILL
1430656015519,STILL
1430656099537,IN_VEHICLE
1430656158303,IN_VEHICLE
1430656234007,STILL
1430656318159,IN_VEHICLE
1430656393839,STILL
1430656452617,STILL
1430656536756,IN_VEHICLE
1430656595544,IN_VEHICLE
1430656688139,IN_VEHICLE
1430656746908,IN_VEHICLE
1430656805657,IN_VEHICLE
1430656864401,IN_VEHICLE
1430656923176,IN_VEHICLE
1430656981951,IN_VEHICLE
1430657057608,STILL
1430657116351,TILTING
1430657124789,TILTING
1430657133228,TILTING
1430657133268,IN_VEHICLE
1430657192022,IN_VEHICLE
1430657284600,IN_VEHICLE
1430657343374,IN_VEHICLE
1430657419023,STILL
