1430604002472,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,101162,[],false,true,1,1,101171,
1430604002472,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,3673,70494,[STARTED],false,true,1,1,4990859,
1430604002472,ch.unige.css.services.PingService,ch.unige.ping,10074,1316,6159845,[STARTED],false,true,0,0,5006613,
1430604002472,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,42191,[PERSISTENT],false,false,1,1,42200,
1430604002472,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4533,77003,[STARTED],false,true,0,0,77142,
1430604002472,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4311,75141,[STARTED],false,true,1,1,3316499,
1430604002472,com.android.systemui.ImageWallpaper,com.android.systemui,10012,908,40412,[PERSISTENT],false,false,1,1,40421,
1430604002472,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1228,5635044,[],false,true,1,1,4917314,
1430604002472,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1370,48052,[STARTED],false,true,0,0,4936844,
1430604002472,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10058,7730,5636696,[],false,true,1,1,4918966,
1430604062896,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,101162,[],false,true,1,1,101171,
1430604062896,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,3673,70494,[STARTED],false,true,1,1,4990859,
1430604062896,ch.unige.css.services.PingService,ch.unige.ping,10074,1316,6220263,[STARTED],false,true,0,0,5013795,
1430604062896,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,42191,[PERSISTENT],false,false,1,1,42200,
1430604062896,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4533,77003,[STARTED],false,true,0,0,77142,
1430604062896,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4311,75141,[STARTED],false,true,1,1,3316499,
1430604062896,com.android.systemui.ImageWallpaper,com.android.systemui,10012,908,40412,[PERSISTENT],false,false,1,1,40421,
1430604062896,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1228,5635044,[],false,true,1,1,4917314,
1430604062896,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1370,48052,[STARTED],false,true,0,0,4936844,
1430604062896,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10058,7730,5636696,[],false,true,1,1,4918966,
1430604123056,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,101162,[],false,true,1,1,101171,
1430604123056,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,3673,70494,[STARTED],false,true,1,1,4990859,
1430604123056,ch.unige.css.services.PingService,ch.unige.ping,10074,1316,6280361,[STARTED],false,true,0,0,5015480,
1430604123056,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,42191,[PERSISTENT],false,false,1,1,42200,
1430604123056,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4533,77003,[STARTED],false,true,0,0,77142,
1430604123056,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4311,75141,[STARTED],false,true,1,1,3316499,
