1430605155048,22,127.0,14671.0,14544.0,3447.9,1729.0,1.314151171E7,3625.12,78967
1430607025857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430607051190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430610183323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430610816192,313,84.0,26388.0,26304.0,1514.16,856.5,6620004.01,2572.94,477882
1430611475524,25,564.0,16585.0,16021.0,2497.5,1104.5,1.186360942E7,3444.36,65389
1430612369961,16,590.0,80995.0,80405.0,7766.4,1166.0,3.9039876144E8,19758.51,123839
1430614796205,180,531.0,1612623.0,1612092.0,29483.22,1716.0,2.980724006096E10,172647.73,5286119
1430621282535,40,304.0,1357559.0,1357255.0,56806.28,961.0,5.926677428466E10,243447.68,2229683
1430624863134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430627557509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430632419422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430632777763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430632867576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430657271708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430658107752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430658240591,137,118.0,36540.0,36422.0,1391.07,585.0,1.299002354E7,3604.17,200122
1430658455569,25,118.0,11557.0,11439.0,1287.67,249.5,5875276.31,2423.9,34406
1430658532557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430659990573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430660184610,212,143.0,13259.0,13116.0,1728.61,1118.0,3513929.78,1874.55,376361
1430660707888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430663389789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430664488236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430664561139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430677255497,175,135.0,48902.0,48767.0,1982.67,881.0,1.76924411E7,4206.24,356007
1430679205144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430679786134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430682957954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430684460207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430684470545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
