1430611603968,OFF
1430611603968,OFF
1430612301072,OFF
1430635800569,PRESENT
1430635802066,ON
1430635802332,PRESENT
1430635810010,ROTATION_270
1430635834726,ROTATION_0
1430635835469,OFF
1430637300393,PRESENT
1430637300435,PRESENT
1430637301507,ON
1430637338954,OFF
1430637344887,ON
1430637362519,PRESENT
1430637364002,OFF
1430638200391,PRESENT
1430638200462,PRESENT
1430638200694,ON
1430638239811,OFF
1430640385108,ON
1430640390962,PRESENT
1430640392896,PRESENT
1430640589158,OFF
1430653558672,ON
1430653574525,PRESENT
1430653932848,OFF
1430653958999,ON
1430653964976,PRESENT
1430654495072,ROTATION_270
1430654594824,ROTATION_0
1430654745165,ROTATION_90
1430654763929,ROTATION_0
1430654770171,OFF
1430654931038,ON
1430654932858,PRESENT
1430655287930,OFF
1430658866304,PRESENT
1430658869641,ON
1430658924051,OFF
1430658929193,ON
1430658930219,PRESENT
1430658968104,ROTATION_270
1430658969732,ROTATION_0
1430658970380,OFF
1430659940661,ON
1430659946255,PRESENT
1430660006590,OFF
1430662003853,ON
1430662010084,PRESENT
1430662155458,OFF
1430668732415,ON
1430668735164,PRESENT
1430668858427,OFF
1430675653781,ON
1430675656830,PRESENT
1430675674567,ROTATION_270
1430675693569,OFF
1430675698613,ROTATION_0
1430684252106,ON
1430684255862,OFF
1430685535154,ON
1430685535779,OFF
1430685539426,ON
1430685548919,OFF
