1430605002807,5,0.0,0.0,0.0
1430605024890,5,0.0,0.0,0.0
1430605243871,5,0.0,0.0,0.0
1430605256186,5,0.0,0.0,0.0
1430605324705,5,0.0,0.0,0.0
1430605729943,5,2.0,0.0,0.0
1430605783839,5,0.0,0.0,0.0
1430606170881,5,0.0,0.0,0.0
1430606318786,5,0.0,0.0,0.0
1430606704932,5,0.0,0.0,0.0
1430606983620,5,0.0,0.0,0.0
1430607109556,5,38.0,0.0,0.0
1430607542995,5,161.0,0.0,0.0
1430607717899,5,1.0,0.0,0.0
1430607740243,5,10.0,0.0,0.0
1430607843809,5,84.0,0.0,0.0
1430608062906,5,13.0,0.0,0.0
1430608152410,5,12.0,0.0,0.0
1430608900035,5,0.0,0.0,0.0
1430609056213,5,0.0,0.0,0.0
1430609181810,5,0.0,0.0,0.0
1430609203923,5,27.0,0.0,0.0
1430609304803,5,9.0,0.0,0.0
1430609460893,5,22.0,0.0,0.0
1430609589878,5,17.0,0.0,0.0
1430610106967,5,0.0,0.0,0.0
1430610185552,5,15.0,0.0,0.0
1430634512094,5,0.0,0.0,0.0
1430634709861,5,1.0,0.0,0.0
1430634956931,5,0.0,0.0,0.0
1430635628874,5,1.0,0.0,0.0
1430635678871,5,2.0,0.0,0.0
1430636866290,5,2.0,0.0,0.0
1430637011966,5,4.0,0.0,0.0
1430637309926,5,5.0,0.0,0.0
1430637698935,5,4.0,0.0,0.0
1430638054895,5,3.0,0.0,0.0
1430639395889,5,6.0,0.0,0.0
1430639700987,5,3.0,0.0,0.0
1430639839801,5,3.0,0.0,0.0
1430640248658,5,2.0,0.0,0.0
1430641765255,5,1435.0,0.0,0.0
1430641971949,5,662.0,0.0,0.0
1430642145765,5,79.0,0.0,0.0
1430642426561,5,257.0,0.0,0.0
1430642535531,5,268.0,0.0,0.0
1430642592697,5,181.0,0.0,0.0
1430642621656,5,180.0,0.0,0.0
1430642948069,5,83.0,0.0,0.0
1430643299894,5,47.0,0.0,0.0
1430643378936,5,8.0,0.0,0.0
1430643392750,5,65.0,0.0,0.0
1430643549911,5,57.0,0.0,0.0
1430643731173,5,88.0,0.0,0.0
1430643828722,5,37.0,0.0,0.0
1430643900814,5,5.0,0.0,0.0
1430644119665,5,5.0,0.0,0.0
1430644261229,5,62.0,0.0,0.0
1430644279922,5,108.0,0.0,0.0
1430644387931,5,47.0,0.0,0.0
1430644397862,5,90.0,0.0,0.0
1430644651107,5,34.0,0.0,0.0
1430644894414,5,24.0,0.0,0.0
1430645110936,5,10.0,0.0,0.0
1430645344748,5,18.0,0.0,0.0
1430645558477,5,50.0,0.0,0.0
1430645766864,5,148.0,0.0,0.0
1430645954239,5,84.0,0.0,0.0
1430646445902,5,860.0,0.0,0.0
1430646684390,5,608.0,0.0,0.0
1430646798191,5,54.0,0.0,0.0
1430647209161,5,467.0,0.0,0.0
1430647868449,5,5408.0,0.0,0.0
1430648115212,5,302.0,0.0,0.0
1430648309169,5,6.0,0.0,0.0
1430648511280,5,10.0,0.0,0.0
1430650502541,5,3.0,0.0,0.0
1430651063771,5,28.0,0.0,0.0
1430651137395,5,59.0,0.0,0.0
1430651224065,5,0.0,0.0,0.0
1430652620993,5,13.0,0.0,0.0
1430653330979,5,9.0,0.0,0.0
1430654124936,5,2163.0,0.0,0.0
1430654326947,5,176.0,0.0,0.0
1430654515737,5,3784.0,0.0,0.0
1430655167541,5,60.0,0.0,0.0
1430655189543,5,77.0,0.0,0.0
1430655285318,5,251.0,0.0,0.0
1430655357457,5,59.0,0.0,0.0
1430655736785,5,89.0,0.0,0.0
1430656201276,5,113.0,0.0,0.0
1430656227366,5,222.0,0.0,0.0
1430656247832,5,289.0,0.0,0.0
1430656346052,5,85.0,0.0,0.0
1430656483506,5,290.0,0.0,0.0
1430656641172,5,164.0,0.0,0.0
1430656938380,5,86.0,0.0,0.0
1430657183562,5,1711.0,0.0,0.0
1430657389811,5,6880.0,0.0,0.0
1430657686523,5,2931.0,0.0,0.0
1430660573875,5,15.0,0.0,0.0
1430660616141,5,19.0,0.0,0.0
1430661267188,5,17.0,0.0,0.0
1430661918391,5,31.0,0.0,0.0
1430662933395,5,27.0,0.0,0.0
1430664315055,5,10.0,0.0,0.0
1430665726103,5,6.0,0.0,0.0
1430666061805,5,7.0,0.0,0.0
1430666077980,5,7.0,0.0,0.0
1430667024065,5,15.0,0.0,0.0
1430667222070,5,17.0,0.0,0.0
1430667259753,5,22.0,0.0,0.0
1430667362982,5,35.0,0.0,0.0
1430668131960,5,31.0,0.0,0.0
1430668680821,5,5.0,0.0,0.0
1430669285729,5,28.0,0.0,0.0
1430669604939,5,4.0,0.0,0.0
1430669750329,5,179.0,0.0,0.0
1430669977416,5,0.0,0.0,0.0
1430673235965,5,1.0,0.0,0.0
1430675760965,5,3.0,0.0,0.0
1430675838151,5,6.0,0.0,0.0
1430676106989,5,3.0,0.0,0.0
1430676274044,5,3.0,0.0,0.0
1430676668940,5,7.0,0.0,0.0
1430678499129,5,3.0,0.0,0.0
1430678905193,5,2.0,0.0,0.0
1430682347623,5,2.0,0.0,0.0
1430682719150,5,118.0,0.0,0.0
1430683385264,5,0.0,0.0,0.0
1430683456977,5,0.0,0.0,0.0
1430687030302,5,0.0,0.0,0.0
1430687530892,5,0.0,0.0,0.0
1430688903469,5,0.0,0.0,0.0
1430689210430,5,0.0,0.0,0.0
