1430609268018,3347458,46506,3,228,-105,13,Salt,true,false
1430609268018,126,2147483647,2147483647,2147483647,-108,13,Salt,false,false
1430609268018,299,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1430609268018,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609268018,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609268018,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609268018,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609268018,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609268018,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609268018,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609268018,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609268018,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609268018,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609268018,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609268018,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609268018,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609268018,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609268018,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609268018,2147483647,2147483647,2147483647,2147483647,0,13,Salt,false,false
1430609327782,3347458,46506,3,228,-106,13,Salt,true,false
1430609327782,3347458,46506,3,228,-106,13,Salt,true,false
1430609327782,126,2147483647,2147483647,2147483647,-108,13,Salt,false,false
1430609327782,127,2147483647,2147483647,2147483647,-117,13,Salt,false,false
1430609327782,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609327782,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609327782,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609327782,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609327782,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609327782,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609327782,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609327782,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609327782,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609327782,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609327782,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609327782,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609327782,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609327782,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609327782,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609327782,2147483647,2147483647,2147483647,2147483647,0,13,Salt,false,false
1430609387831,3347458,46506,3,228,-96,13,Salt,true,false
1430609387831,126,2147483647,2147483647,2147483647,-100,13,Salt,false,false
1430609387831,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609387831,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609387831,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609387831,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609387831,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609387831,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609387831,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609387831,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609387831,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609387831,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609387831,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609387831,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609387831,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609387831,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609387831,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609387831,2147483647,2147483647,2147483647,2147483647,0,13,Salt,false,false
1430609465262,3347458,46506,3,228,-96,13,Salt,true,false
1430609465262,126,2147483647,2147483647,2147483647,-99,13,Salt,false,false
1430609465262,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609465262,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609465262,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609465262,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609465262,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609465262,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609465262,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609465262,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609465262,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609465262,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609465262,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609465262,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609465262,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609465262,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609465262,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609465262,2147483647,2147483647,2147483647,2147483647,0,13,Salt,false,false
1430609526247,3347458,46506,3,228,-97,13,Salt,true,false
1430609526247,126,2147483647,2147483647,2147483647,-101,13,Salt,false,false
1430609526247,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609526247,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609526247,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609526247,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609526247,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609526247,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609526247,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430609526247,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
