1430604001441,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40578,[],false,true,1,1,40590,
1430604001441,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,8984,74056,[STARTED],false,true,1,1,120572734,
1430604001441,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,192855400,[],false,true,0,0,114517631,
1430604001441,ch.unige.css.services.PingService,ch.unige.ping,10074,1434,206098796,[STARTED],false,true,0,0,120894886,
1430604001441,ch.local.android.CallLookupService,ch.local.android,10098,4025,171607521,[STARTED],false,true,0,0,116701729,
1430604001441,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,22669,181573250,[STARTED],false,true,0,0,109554060,
1430604001441,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,44038,[PERSISTENT],false,false,1,1,44051,
1430604001441,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5487,198246515,[STARTED],false,true,0,0,117001322,
1430604001441,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,17896,101017,[STARTED],false,true,0,0,120843477,
1430604001441,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,30334,198212958,[],false,true,2,2,117367336,
1430604063358,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40578,[],false,true,1,1,40590,
1430604063358,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,8984,74056,[STARTED],false,true,1,1,120572734,
1430604063358,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,192855400,[],false,true,0,0,114517631,
1430604063358,ch.unige.css.services.PingService,ch.unige.ping,10074,1434,206160718,[STARTED],false,true,0,0,120918191,
1430604063358,ch.local.android.CallLookupService,ch.local.android,10098,4025,171607521,[STARTED],false,true,0,0,116701729,
1430604063358,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,22669,181573250,[STARTED],false,true,0,0,109554060,
1430604063358,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,44038,[PERSISTENT],false,false,1,1,44051,
1430604063358,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5487,198246515,[STARTED],false,true,0,0,117001322,
1430604063358,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,17896,101017,[STARTED],false,true,0,0,120843477,
1430604063358,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,30334,198212958,[],false,true,2,2,117367336,
1430604124366,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40578,[],false,true,1,1,40590,
1430604124366,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,8984,74056,[STARTED],false,true,1,1,120572734,
1430604124366,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,192855400,[],false,true,0,0,114517631,
1430604124366,ch.unige.css.services.PingService,ch.unige.ping,10074,1434,206221726,[STARTED],false,true,0,0,120938967,
1430604124366,ch.local.android.CallLookupService,ch.local.android,10098,4025,171607521,[STARTED],false,true,0,0,116701729,
1430604124366,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,22669,181573250,[STARTED],false,true,0,0,109554060,
1430604124366,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,44038,[PERSISTENT],false,false,1,1,44051,
1430604124366,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5487,198246515,[STARTED],false,true,0,0,117001322,
1430604124366,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,17896,101017,[STARTED],false,true,0,0,120843477,
1430604124366,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,30334,198212958,[],false,true,2,2,117367336,
1430604187657,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40578,[],false,true,1,1,40590,
1430604187657,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,8984,74056,[STARTED],false,true,1,1,120572734,
1430604187657,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,192855400,[],false,true,0,0,114517631,
1430604187657,ch.unige.css.services.PingService,ch.unige.ping,10074,1434,206285021,[STARTED],false,true,0,0,120960026,
1430604187657,ch.local.android.CallLookupService,ch.local.android,10098,4025,171607521,[STARTED],false,true,0,0,116701729,
1430604187657,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,22669,181573250,[STARTED],false,true,0,0,109554060,
1430604187657,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,44038,[PERSISTENT],false,false,1,1,44051,
1430604187657,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5487,198246515,[STARTED],false,true,0,0,117001322,
1430604187657,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,17896,101017,[STARTED],false,true,0,0,120843477,
1430604187657,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,30334,198212958,[],false,true,2,2,117367336,
1430604248383,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40578,[],false,true,1,1,40590,
1430604248383,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,8984,74056,[STARTED],false,true,1,1,120572734,
1430604248383,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,192855400,[],false,true,0,0,114517631,
1430604248383,ch.unige.css.services.PingService,ch.unige.ping,10074,1434,206345728,[STARTED],false,true,0,0,120984340,
1430604248383,ch.local.android.CallLookupService,ch.local.android,10098,4025,171607521,[STARTED],false,true,0,0,116701729,
1430604248383,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,22669,181573250,[STARTED],false,true,0,0,109554060,
1430604248383,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,44038,[PERSISTENT],false,false,1,1,44051,
1430604248383,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5487,198246515,[STARTED],false,true,0,0,117001322,
1430604248383,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,17896,101017,[STARTED],false,true,0,0,120843477,
1430604248383,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,30334,198212958,[],false,true,2,2,117367336,
1430604309351,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40578,[],false,true,1,1,40590,
1430604309351,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,8984,74056,[STARTED],false,true,1,1,120572734,
1430604309351,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,192855400,[],false,true,0,0,114517631,
1430604309351,ch.unige.css.services.PingService,ch.unige.ping,10074,1434,206406716,[STARTED],false,true,0,0,121005039,
1430604309351,ch.local.android.CallLookupService,ch.local.android,10098,4025,171607521,[STARTED],false,true,0,0,116701729,
1430604309351,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,22669,181573250,[STARTED],false,true,0,0,109554060,
1430604309351,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,44038,[PERSISTENT],false,false,1,1,44051,
1430604309351,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5487,198246515,[STARTED],false,true,0,0,117001322,
1430604309351,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,17896,101017,[STARTED],false,true,0,0,120843477,
1430604309351,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,30334,198212958,[],false,true,2,2,117367336,
1430604370393,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40578,[],false,true,1,1,40590,
1430604370393,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,8984,74056,[STARTED],false,true,1,1,120572734,
1430604370393,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,192855400,[],false,true,0,0,114517631,
1430604370393,ch.unige.css.services.PingService,ch.unige.ping,10074,1434,206467724,[STARTED],false,true,0,0,121027988,
1430604370393,ch.local.android.CallLookupService,ch.local.android,10098,4025,171607521,[STARTED],false,true,0,0,116701729,
1430604370393,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,22669,181573250,[STARTED],false,true,0,0,109554060,
1430604370393,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,44038,[PERSISTENT],false,false,1,1,44051,
1430604370393,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5487,198246515,[STARTED],false,true,0,0,117001322,
1430604370393,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,17896,101017,[STARTED],false,true,0,0,120843477,
1430604370393,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,30334,198212958,[],false,true,2,2,117367336,
1430604432394,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40578,[],false,true,1,1,40590,
1430604432394,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,8984,74056,[STARTED],false,true,1,1,120572734,
1430604432394,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,192855400,[],false,true,0,0,114517631,
1430604432394,ch.unige.css.services.PingService,ch.unige.ping,10074,1434,206529726,[STARTED],false,true,0,0,121050566,
1430604432394,ch.local.android.CallLookupService,ch.local.android,10098,4025,171607521,[STARTED],false,true,0,0,116701729,
1430604432394,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,22669,181573250,[STARTED],false,true,0,0,109554060,
1430604432394,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,44038,[PERSISTENT],false,false,1,1,44051,
1430604432394,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5487,198246515,[STARTED],false,true,0,0,117001322,
1430604432394,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,17896,101017,[STARTED],false,true,0,0,120843477,
1430604432394,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,30334,198212958,[],false,true,2,2,117367336,
1430604512394,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40578,[],false,true,1,1,40590,
1430604512394,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,8984,74056,[STARTED],false,true,1,1,120572734,
1430604512394,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,192855400,[],false,true,0,0,114517631,
1430604512394,ch.unige.css.services.PingService,ch.unige.ping,10074,1434,206609737,[STARTED],false,true,0,0,121073541,
1430604512394,ch.local.android.CallLookupService,ch.local.android,10098,4025,171607521,[STARTED],false,true,0,0,116701729,
1430604512394,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,22669,181573250,[STARTED],false,true,0,0,109554060,
1430604512394,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,44038,[PERSISTENT],false,false,1,1,44051,
1430604512394,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5487,198246515,[STARTED],false,true,0,0,117001322,
1430604512394,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,17896,101017,[STARTED],false,true,0,0,120843477,
1430604512394,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,30334,198212958,[],false,true,2,2,117367336,
1430604572533,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40578,[],false,true,1,1,40590,
1430604572533,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,8984,74056,[STARTED],false,true,1,1,120572734,
1430604572533,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,192855400,[],false,true,0,0,114517631,
1430604572533,ch.unige.css.services.PingService,ch.unige.ping,10074,1434,206669789,[STARTED],false,true,0,0,121096821,
1430604572533,ch.local.android.CallLookupService,ch.local.android,10098,4025,171607521,[STARTED],false,true,0,0,116701729,
1430604572533,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,22669,181573250,[STARTED],false,true,0,0,109554060,
1430604572533,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,44038,[PERSISTENT],false,false,1,1,44051,
