1430606429960,com.google.android.deskclock,10033,30714,false,VISIBLE,true
1430631001174,com.lslk.sleepbot,10119,4415,true,FOREGROUND,true
1430631009183,com.lslk.sleepbot,10119,4415,true,FOREGROUND,true
1430631039142,com.google.android.deskclock,10033,30714,false,VISIBLE,true
1430631600709,com.lslk.sleepbot,10119,4415,true,FOREGROUND,true
1430631608563,com.lslk.sleepbot,10119,4415,true,FOREGROUND,true
1430631611671,com.android.systemui,10012,907,false,FOREGROUND,true
1430632201124,com.lslk.sleepbot,10119,4415,true,FOREGROUND,true
1430632207422,com.lslk.sleepbot,10119,4415,true,FOREGROUND,true
1430632237448,com.google.android.deskclock,10033,30714,false,VISIBLE,true
1430632800709,com.lslk.sleepbot,10119,4415,true,FOREGROUND,true
1430632807682,com.lslk.sleepbot,10119,4415,true,FOREGROUND,true
1430632814122,com.lslk.sleepbot,10119,4415,true,FOREGROUND,true
1430632815084,com.android.systemui,10012,907,false,FOREGROUND,true
1430632829840,com.lslk.sleepbot,10119,4415,true,FOREGROUND,true
1430632831856,com.snapchat.android,10078,13793,true,FOREGROUND,true
1430632848427,com.android.systemui,10012,907,false,FOREGROUND,true
1430632854566,com.google.android.googlequicksearchbox,10019,14251,true,FOREGROUND,true
1430632855074,com.android.systemui,10012,907,false,FOREGROUND,true
1430632855277,com.google.android.googlequicksearchbox,10019,14251,true,FOREGROUND,true
1430633021952,com.google.android.googlequicksearchbox,10019,14251,true,FOREGROUND,true
1430633024030,com.google.android.googlequicksearchbox,10019,14251,true,FOREGROUND,true
1430633025489,com.facebook.katana,10076,31802,true,FOREGROUND,true
1430633025608,com.google.android.googlequicksearchbox,10019,14251,true,BACKGROUND,true
1430633029688,com.facebook.katana,10076,31802,true,FOREGROUND,true
1430633098990,com.facebook.katana,10076,31802,true,FOREGROUND,true
1430633116009,com.facebook.katana,10076,31802,true,FOREGROUND,true
1430633138646,com.facebook.katana,10076,31802,true,FOREGROUND,true
1430633176436,com.facebook.katana,10076,31802,true,FOREGROUND,true
1430633271243,com.facebook.katana,10076,31802,true,FOREGROUND,true
1430633290691,com.facebook.katana,10076,31802,true,FOREGROUND,true
1430633368843,com.facebook.katana,10076,31802,true,FOREGROUND,true
1430633562879,com.facebook.katana,10076,31802,true,FOREGROUND,true
1430633602523,com.android.systemui,10012,907,false,FOREGROUND,true
1430633932293,com.facebook.katana,10076,31802,true,FOREGROUND,true
1430634025874,com.google.android.googlequicksearchbox,10019,14251,true,FOREGROUND,true
1430634026581,com.google.android.googlequicksearchbox,10019,14251,true,FOREGROUND,true
1430634028434,com.snapchat.android,10078,13793,true,FOREGROUND,true
1430634029196,com.google.android.googlequicksearchbox,10019,14251,true,BACKGROUND,true
1430634067456,com.android.systemui,10012,907,false,FOREGROUND,true
1430634133676,com.android.systemui,10012,907,false,FOREGROUND,true
1430634665659,com.android.systemui,10012,907,false,FOREGROUND,true
1430634738244,com.snapchat.android,10078,13793,true,FOREGROUND,true
1430634805335,com.google.android.googlequicksearchbox,10019,14251,true,FOREGROUND,true
1430634808794,com.google.android.googlequicksearchbox,10019,14251,true,FOREGROUND,true
1430634812029,com.instagram.android,10079,2470,true,FOREGROUND,true
1430634812911,com.google.android.googlequicksearchbox,10019,14251,true,BACKGROUND,true
1430634846134,com.google.android.googlequicksearchbox,10019,14251,true,FOREGROUND,true
1430634847224,com.google.android.googlequicksearchbox,10019,14251,true,FOREGROUND,true
1430634850824,com.facebook.katana,10076,31802,true,FOREGROUND,true
1430634852871,com.google.android.googlequicksearchbox,10019,14251,true,BACKGROUND,true
1430634936111,com.facebook.katana,10076,31802,true,FOREGROUND,true
1430634937169,com.facebook.katana,10076,31802,true,FOREGROUND,true
1430634940095,com.facebook.katana,10076,31802,true,FOREGROUND,true
1430634941196,com.facebook.katana,10076,31802,true,FOREGROUND,true
1430634955740,com.facebook.katana,10076,31802,true,FOREGROUND,true
1430635072073,com.google.android.googlequicksearchbox,10019,14251,true,FOREGROUND,true
1430635073247,com.android.systemui,10012,907,false,FOREGROUND,true
