1430617733606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430617745607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430617779620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430647202897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430647455047,33,420.0,15218.0,14798.0,3530.94,3144.0,8480397.87,2912.11,132545
1430647638402,43,638.0,41249.0,40611.0,6316.31,5045.0,4.69079364E7,6848.94,268292
1430652261437,18,457.0,11461.0,11004.0,3236.0,1547.0,1.184875812E7,3442.2,70715
1430656259747,103,150.0,9107.0,8957.0,728.38,369.5,1130271.29,1063.14,77095
1430656419675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430657823966,16,167.0,1258.0,1091.0,466.0,419.0,69921.6,264.43,13065
1430666856250,8,620.0,10413.0,9793.0,4956.29,5677.0,1.076016278E7,3280.27,36921
1430667107853,37,636.0,7697.0,7061.0,2481.11,1849.5,3398787.93,1843.58,96344
1430671499778,5,780.0,24401.0,23621.0,6992.5,1394.5,1.0119892925E8,10059.77,39495
1430675138618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430675150031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430675228261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
