1430609719884,com.android.systemui,10012,916,false,FOREGROUND,true
1430609720825,com.android.systemui,10012,916,false,FOREGROUND,true
1430609721597,com.teslacoilsw.launcher,10112,1266,true,FOREGROUND,true
1430609731522,com.teslacoilsw.launcher,10112,1266,true,FOREGROUND,true
1430609735000,com.android.systemui,10012,916,false,FOREGROUND,true
1430609737337,com.teslacoilsw.launcher,10112,1266,true,FOREGROUND,true
1430609739295,com.android.systemui,10012,916,false,FOREGROUND,true
1430609742214,com.teslacoilsw.launcher,10112,1266,true,FOREGROUND,true
1430609745796,com.android.systemui,10012,916,false,FOREGROUND,true
1430609746777,com.teslacoilsw.launcher,10112,1266,true,FOREGROUND,true
1430609748622,com.whatsapp,10146,4196,true,FOREGROUND,true
1430609757727,com.teslacoilsw.launcher,10112,1266,true,FOREGROUND,true
1430609761328,com.nubelacorp.javelin,10085,5349,true,FOREGROUND,true
1430609764094,com.teslacoilsw.launcher,10112,1266,true,FOREGROUND,true
1430609764962,com.whatsapp,10146,4196,true,FOREGROUND,true
1430609779393,com.teslacoilsw.launcher,10112,1266,true,FOREGROUND,true
1430609782905,ch.iAgentur.i20MinFr,10091,6920,true,FOREGROUND,true
1430609784866,ch.iAgentur.i20MinFr,10091,6920,true,FOREGROUND,true
1430609788437,com.teslacoilsw.launcher,10112,1266,true,FOREGROUND,true
1430609789564,com.whatsapp,10146,4196,true,FOREGROUND,true
1430609792215,com.teslacoilsw.launcher,10112,1266,true,FOREGROUND,true
1430609793044,com.whatsapp,10146,4196,true,FOREGROUND,true
1430609793980,com.teslacoilsw.launcher,10112,1266,true,FOREGROUND,true
1430609795332,ch.iAgentur.i20MinFr,10091,6920,true,FOREGROUND,true
1430609815818,ch.iAgentur.i20MinFr,10091,6920,true,FOREGROUND,true
1430609817597,ch.iAgentur.i20MinFr,10091,6920,true,FOREGROUND,true
1430609827970,ch.iAgentur.i20MinFr,10091,6920,true,FOREGROUND,true
1430609839469,com.teslacoilsw.launcher,10112,1266,true,FOREGROUND,true
1430609840199,com.android.systemui,10012,916,false,FOREGROUND,true
1430609847352,com.teslacoilsw.launcher,10112,1266,true,FOREGROUND,true
1430644567431,com.android.systemui,10012,916,false,FOREGROUND,true
1430644571240,com.teslacoilsw.launcher,10112,1266,true,FOREGROUND,true
1430644572506,com.android.systemui,10012,916,false,FOREGROUND,true
1430644572637,com.android.systemui,10012,916,false,FOREGROUND,true
1430644579456,com.teslacoilsw.launcher,10112,1266,true,FOREGROUND,true
1430644581475,com.whatsapp,10146,4196,true,FOREGROUND,true
1430644586658,com.android.systemui,10012,916,false,FOREGROUND,true
1430644612604,com.whatsapp,10146,4196,true,FOREGROUND,true
1430644616906,com.android.systemui,10012,916,false,FOREGROUND,true
1430644618749,com.whatsapp,10146,4196,true,FOREGROUND,true
1430644620162,com.google.android.gm,10041,3210,true,FOREGROUND,true
1430644638194,com.android.systemui,10012,916,false,FOREGROUND,true
1430644639408,com.google.android.gm,10041,3210,true,FOREGROUND,true
1430644640402,com.google.android.gm,10041,3210,true,FOREGROUND,true
1430644647993,com.android.systemui,10012,916,false,FOREGROUND,true
1430644650509,com.google.android.gm,10041,3210,true,FOREGROUND,true
1430644651333,com.instagram.android,10143,5537,true,FOREGROUND,true
1430644668529,com.teslacoilsw.launcher,10112,1266,true,FOREGROUND,true
1430644669592,com.android.systemui,10012,916,false,FOREGROUND,true
1430644670779,com.teslacoilsw.launcher,10112,1266,true,FOREGROUND,true
1430644672148,ch.iAgentur.i20MinFr,10091,6920,true,FOREGROUND,true
1430644691335,ch.iAgentur.i20MinFr,10091,6920,true,FOREGROUND,true
1430644719404,ch.iAgentur.i20MinFr,10091,6920,true,FOREGROUND,true
1430644720826,ch.iAgentur.i20MinFr,10091,6920,true,FOREGROUND,true
1430644740856,ch.iAgentur.i20MinFr,10091,6920,true,FOREGROUND,true
1430644747127,ch.iAgentur.i20MinFr,10091,6920,true,FOREGROUND,true
1430644865238,ch.iAgentur.i20MinFr,10091,6920,true,FOREGROUND,true
1430644870227,ch.iAgentur.i20MinFr,10091,6920,true,FOREGROUND,true
1430644877090,ch.iAgentur.i20MinFr,10091,6920,true,FOREGROUND,true
1430644882021,ch.iAgentur.i20MinFr,10091,6920,true,FOREGROUND,true
1430644887769,ch.iAgentur.i20MinFr,10091,6920,true,FOREGROUND,true
1430644894939,ch.iAgentur.i20MinFr,10091,6920,true,FOREGROUND,true
1430644896556,ch.iAgentur.i20MinFr,10091,6920,true,FOREGROUND,true
1430644898456,com.teslacoilsw.launcher,10112,1266,true,FOREGROUND,true
1430644901360,com.facebook.katana,10114,2732,true,FOREGROUND,true
1430644914663,com.facebook.katana,10114,2732,true,FOREGROUND,true
1430644917985,com.facebook.katana,10114,2732,true,FOREGROUND,true
1430644918401,com.android.systemui,10012,916,false,FOREGROUND,true
1430644919707,com.facebook.katana,10114,2732,true,FOREGROUND,true
1430644920580,com.google.android.gm,10041,3210,true,FOREGROUND,true
1430644926156,com.android.systemui,10012,916,false,FOREGROUND,true
1430644927276,com.google.android.gm,10041,3210,true,FOREGROUND,true
1430644929439,com.etermax.apalabrados.pro,10084,7543,true,FOREGROUND,true
1430644933934,com.etermax.apalabrados.pro,10084,7543,true,FOREGROUND,true
1430644988491,com.etermax.apalabrados.pro,10084,7543,true,FOREGROUND,true
1430644988642,com.etermax.apalabrados.pro,10084,7543,true,FOREGROUND,true
1430644989645,com.etermax.apalabrados.pro,10084,7543,true,FOREGROUND,true
1430644989779,com.etermax.apalabrados.pro,10084,7543,true,FOREGROUND,true
1430644991045,com.etermax.apalabrados.pro,10084,7543,true,FOREGROUND,true
1430644993127,com.etermax.apalabrados.pro,10084,7543,true,FOREGROUND,true
1430645028632,com.etermax.apalabrados.pro,10084,7543,true,FOREGROUND,true
1430645028806,com.etermax.apalabrados.pro,10084,7543,true,FOREGROUND,true
1430645029765,com.etermax.apalabrados.pro,10084,7543,true,FOREGROUND,true
1430645029909,com.etermax.apalabrados.pro,10084,7543,true,FOREGROUND,true
1430645031365,com.etermax.apalabrados.pro,10084,7543,true,FOREGROUND,true
1430645033143,com.etermax.apalabrados.pro,10084,7543,true,FOREGROUND,true
1430645054470,com.etermax.apalabrados.pro,10084,7543,true,FOREGROUND,true
1430645054593,com.etermax.apalabrados.pro,10084,7543,true,FOREGROUND,true
1430645055609,com.etermax.apalabrados.pro,10084,7543,true,FOREGROUND,true
1430645055723,com.etermax.apalabrados.pro,10084,7543,true,FOREGROUND,true
1430645060769,com.etermax.apalabrados.pro,10084,7543,true,FOREGROUND,true
1430645062666,com.etermax.apalabrados.pro,10084,7543,true,FOREGROUND,true
1430645103868,com.etermax.apalabrados.pro,10084,7543,true,FOREGROUND,true
1430645103988,com.etermax.apalabrados.pro,10084,7543,true,FOREGROUND,true
1430645109081,com.etermax.apalabrados.pro,10084,7543,true,FOREGROUND,true
1430645111763,com.etermax.apalabrados.pro,10084,7543,true,FOREGROUND,true
1430645115364,com.android.systemui,10012,916,false,FOREGROUND,true
1430645115901,com.etermax.apalabrados.pro,10084,7543,true,FOREGROUND,true
1430645117850,com.etermax.apalabrados.pro,10084,7543,true,FOREGROUND,true
1430645118006,com.etermax.apalabrados.pro,10084,7543,true,FOREGROUND,true
1430645118674,com.etermax.apalabrados.pro,10084,7543,true,FOREGROUND,true
1430645118826,com.etermax.apalabrados.pro,10084,7543,true,FOREGROUND,true
1430645120469,com.etermax.apalabrados.pro,10084,7543,true,FOREGROUND,true
1430645122344,com.etermax.apalabrados.pro,10084,7543,true,FOREGROUND,true
1430645147972,com.etermax.apalabrados.pro,10084,7543,true,FOREGROUND,true
1430645148171,com.etermax.apalabrados.pro,10084,7543,true,FOREGROUND,true
1430645149243,com.etermax.apalabrados.pro,10084,7543,true,FOREGROUND,true
1430645149351,com.etermax.apalabrados.pro,10084,7543,true,FOREGROUND,true
1430645151302,com.etermax.apalabrados.pro,10084,7543,true,FOREGROUND,true
1430645153807,com.etermax.apalabrados.pro,10084,7543,true,FOREGROUND,true
1430645157738,com.etermax.apalabrados.pro,10084,7543,true,FOREGROUND,true
1430645158067,com.etermax.apalabrados.pro,10084,7543,true,FOREGROUND,true
1430645158799,com.etermax.apalabrados.pro,10084,7543,true,FOREGROUND,true
1430645158925,com.etermax.apalabrados.pro,10084,7543,true,FOREGROUND,true
1430645191495,com.etermax.apalabrados.pro,10084,7543,true,FOREGROUND,true
1430645194001,com.etermax.apalabrados.pro,10084,7543,true,FOREGROUND,true
1430645194976,com.google.android.gm,10041,3210,true,FOREGROUND,true
1430645225935,com.google.android.gm,10041,3210,true,FOREGROUND,true
1430645229278,com.teslacoilsw.launcher,10112,1266,true,FOREGROUND,true
1430645246894,ch.rts.rtssport,10086,2213,true,FOREGROUND,true
1430645272203,ch.rts.rtssport,10086,2213,true,FOREGROUND,true
1430645315671,ch.rts.rtssport,10086,2213,true,FOREGROUND,true
1430645342141,ch.rts.rtssport,10086,2213,true,FOREGROUND,true
1430645344732,ch.rts.rtssport,10086,2213,true,FOREGROUND,true
1430645349451,ch.rts.rtssport,10086,2213,true,FOREGROUND,true
1430645402410,com.teslacoilsw.launcher,10112,1266,true,FOREGROUND,true
1430645406747,ch.perron2.teletext,10083,9567,true,FOREGROUND,true
1430645426707,com.teslacoilsw.launcher,10112,1266,true,FOREGROUND,true
1430645456762,com.teslacoilsw.launcher,10112,1266,true,FOREGROUND,true
1430645486960,com.android.systemui,10012,916,false,FOREGROUND,true
1430645526523,com.android.systemui,10012,916,false,FOREGROUND,true
1430645527866,com.teslacoilsw.launcher,10112,1266,true,FOREGROUND,true
1430645533889,ch.iAgentur.i20MinFr,10091,10371,true,FOREGROUND,true
1430645534968,ch.iAgentur.i20MinFr,10091,10371,true,FOREGROUND,true
1430645537379,ch.iAgentur.i20MinFr,10091,10371,true,FOREGROUND,true
1430645554882,ch.iAgentur.i20MinFr,10091,10371,true,FOREGROUND,true
1430645565057,ch.iAgentur.i20MinFr,10091,10371,true,FOREGROUND,true
1430645668374,ch.iAgentur.i20MinFr,10091,10371,true,FOREGROUND,true
1430645718353,ch.iAgentur.i20MinFr,10091,10371,true,FOREGROUND,true
1430645795779,ch.iAgentur.i20MinFr,10091,10371,true,FOREGROUND,true
1430645803107,ch.iAgentur.i20MinFr,10091,10371,true,FOREGROUND,true
1430645833384,ch.iAgentur.i20MinFr,10091,10371,true,FOREGROUND,true
1430645836257,ch.iAgentur.i20MinFr,10091,10371,true,FOREGROUND,true
1430645857389,com.android.systemui,10012,916,false,FOREGROUND,true
1430645860589,ch.iAgentur.i20MinFr,10091,10371,true,FOREGROUND,true
1430645872310,ch.iAgentur.i20MinFr,10091,10371,true,FOREGROUND,true
1430645893123,ch.iAgentur.i20MinFr,10091,10371,true,FOREGROUND,true
1430645899157,ch.iAgentur.i20MinFr,10091,10371,true,FOREGROUND,true
1430645913306,com.teslacoilsw.launcher,10112,1266,true,FOREGROUND,true
1430645915525,com.teslacoilsw.launcher,10112,1266,true,FOREGROUND,true
1430646572710,com.teslacoilsw.launcher,10112,1266,true,FOREGROUND,true
1430646584329,com.android.systemui,10012,916,false,FOREGROUND,true
1430646585503,com.teslacoilsw.launcher,10112,1266,true,FOREGROUND,true
1430646586188,com.android.systemui,10012,916,false,FOREGROUND,true
1430646587835,com.etermax.apalabrados.pro,10084,12584,true,FOREGROUND,true
1430646588352,com.etermax.apalabrados.pro,10084,12584,true,FOREGROUND,true
1430646599959,com.teslacoilsw.launcher,10112,1266,true,FOREGROUND,true
1430646630684,com.teslacoilsw.launcher,10112,1266,true,FOREGROUND,true
1430646660699,com.android.systemui,10012,916,false,FOREGROUND,true
1430646981198,com.teslacoilsw.launcher,10112,1266,true,FOREGROUND,true
1430647765862,com.android.systemui,10012,916,false,FOREGROUND,true
1430647767265,com.teslacoilsw.launcher,10112,1266,true,FOREGROUND,true
1430647767997,com.android.systemui,10012,916,false,FOREGROUND,true
1430647770780,com.teslacoilsw.launcher,10112,1266,true,FOREGROUND,true
1430647773372,ch.local.android,10116,4828,true,FOREGROUND,true
1430647792379,ch.local.android,10116,4828,true,FOREGROUND,true
1430647799074,ch.local.android,10116,4828,true,FOREGROUND,true
1430647805021,ch.local.android,10116,4828,true,FOREGROUND,true
1430647806336,ch.local.android,10116,4828,true,FOREGROUND,true
1430647809740,ch.local.android,10116,4828,true,FOREGROUND,true
1430647816025,ch.local.android,10116,4828,true,FOREGROUND,true
1430647822712,com.teslacoilsw.launcher,10112,1266,true,FOREGROUND,true
1430647824118,com.teslacoilsw.launcher,10112,1266,true,FOREGROUND,true
1430648788173,com.android.systemui,10012,916,false,FOREGROUND,true
1430648789588,com.teslacoilsw.launcher,10112,1266,true,FOREGROUND,true
1430648790037,com.android.systemui,10012,916,false,FOREGROUND,true
