1430625267278,26479129,40402,6,238,0,0,,true,false
1430625267278,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430625327323,26479129,40402,6,238,0,0,,true,false
1430625327323,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430625387364,26479129,40402,6,238,0,0,,true,false
1430625387364,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430625447530,26479129,40402,6,238,0,0,,true,false
1430625447530,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430625508821,748985,23053,20,238,0,8,TeliaDK,true,false
1430625508821,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430625508821,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430625508821,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430625568842,735915,23053,20,238,0,8,TeliaDK,true,false
1430625568842,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430625568842,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430625568842,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430625568842,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430625568842,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430625568842,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430625568842,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430625568842,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430625628868,735915,23053,20,238,0,8,TeliaDK,true,false
1430625628868,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430625628868,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430625628868,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430625628868,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430625628868,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430625628868,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430625628868,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430625628868,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430625628868,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430625628868,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430625628868,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430625628868,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430625628868,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430625695076,731575,23053,20,238,0,8,TeliaDK,true,false
1430625695076,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430625695076,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430625695076,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430625695076,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430625695076,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430625695076,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
