1430644565780,5,0.0,0.0,0.0
1430645525714,5,0.0,0.0,0.0
1430646562792,5,20.0,0.0,0.0
1430646583319,5,28.0,0.0,0.0
1430646971252,5,23.0,0.0,0.0
1430647765286,5,94.0,0.0,0.0
1430648786121,5,33.0,0.0,0.0
1430649616325,5,11.0,0.0,0.0
1430649697372,5,13.0,0.0,0.0
1430650070304,5,10.0,0.0,0.0
1430650362103,5,23.0,0.0,0.0
1430650809311,5,23.0,0.0,0.0
1430651014024,5,4.0,0.0,0.0
1430651251805,5,4.0,0.0,0.0
1430651766268,5,3.0,0.0,0.0
1430652050511,5,68.0,0.0,0.0
1430652390443,5,37.0,0.0,0.0
1430652481206,5,16.0,0.0,0.0
1430652562039,5,9.0,0.0,0.0
1430653027333,5,16.0,0.0,0.0
1430653221333,5,21.0,0.0,0.0
1430654155347,5,21.0,0.0,0.0
1430654226169,5,14.0,0.0,0.0
1430655057238,5,11.0,0.0,0.0
1430655112289,5,16.0,0.0,0.0
1430655279275,5,24.0,0.0,0.0
1430655416273,5,18.0,0.0,0.0
1430655655346,5,24.0,0.0,0.0
1430655992519,5,28.0,0.0,0.0
1430656381197,5,31.0,0.0,0.0
1430656847663,5,19.0,0.0,0.0
1430657266809,5,17.0,0.0,0.0
1430657448689,5,18.0,0.0,0.0
1430657483263,5,10.0,0.0,0.0
1430657643315,5,19.0,0.0,0.0
1430657790767,5,11.0,0.0,0.0
1430657812322,5,12.0,0.0,0.0
1430657862322,5,13.0,0.0,0.0
1430657965964,5,18.0,0.0,0.0
1430658052267,5,18.0,0.0,0.0
1430658295289,5,15.0,0.0,0.0
1430658534281,5,21.0,0.0,0.0
1430658615444,5,7.0,0.0,0.0
1430658831240,5,34.0,0.0,0.0
1430658981157,5,24.0,0.0,0.0
1430659190294,5,18.0,0.0,0.0
1430659338190,5,22.0,0.0,0.0
1430659971177,5,7.0,0.0,0.0
1430660657262,5,14.0,0.0,0.0
1430660989486,5,2.0,0.0,0.0
1430661094248,5,19.0,0.0,0.0
1430661191057,5,15.0,0.0,0.0
1430661450040,5,15.0,0.0,0.0
1430661640041,5,14.0,0.0,0.0
1430661652302,5,16.0,0.0,0.0
1430661731377,5,17.0,0.0,0.0
1430661943228,5,23.0,0.0,0.0
1430662182181,5,7.0,0.0,0.0
1430662624706,5,18.0,0.0,0.0
1430662742311,5,10.0,0.0,0.0
1430662922222,5,6.0,0.0,0.0
1430662932710,5,11.0,0.0,0.0
1430663067179,5,18.0,0.0,0.0
1430663186862,5,9.0,0.0,0.0
1430663319211,5,15.0,0.0,0.0
1430664634499,5,25.0,0.0,0.0
1430665018342,5,19.0,0.0,0.0
1430665586340,5,12.0,0.0,0.0
1430665680301,5,18.0,0.0,0.0
1430665901230,5,21.0,0.0,0.0
1430666192529,5,16.0,0.0,0.0
1430666507280,5,22.0,0.0,0.0
1430666912209,5,16.0,0.0,0.0
1430667138302,5,15.0,0.0,0.0
1430667459053,5,17.0,0.0,0.0
1430667596250,5,11.0,0.0,0.0
1430667784183,5,1.0,0.0,0.0
1430667868404,5,30.0,0.0,0.0
1430667922544,5,55.0,0.0,0.0
1430667934258,5,8.0,0.0,0.0
1430668024366,5,23.0,0.0,0.0
1430668569279,5,15.0,0.0,0.0
1430668625261,5,11.0,0.0,0.0
1430668651062,5,1.0,0.0,0.0
1430668709895,5,14.0,0.0,0.0
1430668951128,5,13.0,0.0,0.0
1430669552329,5,18.0,0.0,0.0
1430669576244,5,6.0,0.0,0.0
1430669922239,5,14.0,0.0,0.0
1430670392281,5,10.0,0.0,0.0
1430671015290,5,17.0,0.0,0.0
1430671721581,5,1.0,0.0,0.0
1430672034483,5,3.0,0.0,0.0
1430672059254,5,3.0,0.0,0.0
1430672173226,5,2.0,0.0,0.0
1430672367492,5,6.0,0.0,0.0
1430673412860,5,0.0,0.0,0.0
1430673572278,5,11.0,0.0,0.0
1430673649074,5,2.0,0.0,0.0
1430673736319,5,1.0,0.0,0.0
1430673920983,5,2.0,0.0,0.0
1430673966497,5,1.0,0.0,0.0
1430674017185,5,0.0,0.0,0.0
1430674089264,5,5.0,0.0,0.0
1430674263460,5,23.0,0.0,0.0
1430674346656,5,0.0,0.0,0.0
1430674376437,5,11.0,0.0,0.0
1430674755156,5,7.0,0.0,0.0
1430675046183,5,7.0,0.0,0.0
1430675195691,5,350.0,0.0,0.0
1430675441295,5,0.0,0.0,0.0
1430675742594,5,8.0,0.0,0.0
1430675793187,5,1.0,0.0,0.0
1430675842231,5,14.0,0.0,0.0
1430676117708,5,71.0,0.0,0.0
1430679442631,5,0.0,0.0,0.0
1430680172442,5,0.0,0.0,0.0
1430680965221,5,0.0,0.0,0.0
1430681520283,5,0.0,0.0,0.0
1430681579223,5,0.0,0.0,0.0
1430681747198,5,0.0,0.0,0.0
1430685735582,5,0.0,0.0,0.0
1430686063516,5,0.0,0.0,0.0
