1430657860428,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44878,[],false,true,0,0,44887,
1430657860428,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2410,49833,[STARTED],false,true,0,0,49842,
1430657860428,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10020,1877,62643,[],false,true,1,1,63031,
1430657860428,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,48584,[],false,true,0,0,48593,
1430657860428,ch.unige.css.services.PingService,ch.unige.ping,10149,1567,66153,[STARTED],false,true,0,0,66162,
1430657860428,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,3774,64755,[STARTED],false,true,0,0,64764,
1430657860428,com.advancedprocessmanager.BootService,com.advancedprocessmanager,10154,3868,65647,[STARTED],false,true,0,0,65656,
1430657860428,com.cyanogenmod.eleven.MusicPlaybackService,com.cyanogenmod.eleven:main,10039,2392,48708,[STARTED],false,true,0,0,48810,
1430657860428,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,934,40724,[PERSISTENT],false,false,2,2,46011,
1430657860428,openiab.StoreService,cm.aptoide.pt,10148,0,46776,[],false,true,0,0,46785,
1430657920449,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44878,[],false,true,1,1,44887,
1430657920449,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2410,49833,[STARTED],false,true,0,0,49842,
1430657920449,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4917,80227,[STARTED],false,true,1,1,109494,
1430657920449,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,48584,[],false,true,0,0,48593,
1430657920449,ch.unige.css.services.PingService,ch.unige.ping,10149,1567,126364,[STARTED],false,true,0,0,126373,
1430657920449,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,3774,64755,[STARTED],false,true,0,0,64764,
1430657920449,com.cyanogenmod.eleven.MusicPlaybackService,com.cyanogenmod.eleven:main,10039,2392,48708,[STARTED],false,true,0,0,48810,
1430657920449,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,934,40724,[PERSISTENT],false,false,2,2,46011,
1430657920449,openiab.StoreService,cm.aptoide.pt,10148,0,46776,[],false,true,0,0,46785,
1430657920449,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,2046,45877,[STARTED],false,true,0,0,45944,
1430657981437,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44878,[],false,true,1,1,44887,
1430657981437,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2410,49833,[STARTED],false,true,0,0,49842,
1430657981437,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4917,80227,[STARTED],false,true,1,1,159572,
1430657981437,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,48584,[],false,true,0,0,48593,
1430657981437,ch.unige.css.services.PingService,ch.unige.ping,10149,1567,186379,[STARTED],false,true,0,0,186388,
1430657981437,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,3774,64755,[STARTED],false,true,0,0,64764,
1430657981437,com.cyanogenmod.eleven.MusicPlaybackService,com.cyanogenmod.eleven:main,10039,2392,48708,[STARTED],false,true,0,0,48810,
1430657981437,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,934,40724,[PERSISTENT],false,false,2,2,46011,
1430657981437,openiab.StoreService,cm.aptoide.pt,10148,0,46776,[],false,true,0,0,46785,
1430657981437,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,2046,45877,[STARTED],false,true,0,0,45944,
1430658041036,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44878,[],false,true,0,0,44887,
1430658041036,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2410,49833,[STARTED],false,true,0,0,49842,
1430658041036,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4917,80227,[STARTED],false,true,1,1,212383,
1430658041036,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,48584,[],false,true,0,0,48593,
1430658041036,ch.unige.css.services.PingService,ch.unige.ping,10149,1567,246512,[STARTED],false,true,0,0,246522,
1430658041036,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,3774,64755,[STARTED],false,true,0,0,64764,
1430658041036,com.cyanogenmod.eleven.MusicPlaybackService,com.cyanogenmod.eleven:main,10039,2392,48708,[STARTED],false,true,0,0,48810,
1430658041036,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,934,40724,[PERSISTENT],false,false,2,2,46011,
1430658041036,openiab.StoreService,cm.aptoide.pt,10148,0,46776,[],false,true,0,0,46785,
1430658041036,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,2046,45877,[STARTED],false,true,0,0,45944,
