1430604037013,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44355,[],false,true,2,2,44365,
1430604037013,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,15542,41425398,[],false,true,1,1,28373512,
1430604037013,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,399282,[],false,true,0,0,399293,
1430604037013,ch.unige.css.services.PingService,ch.unige.ping,10117,1443,48872416,[STARTED],false,true,0,0,30758894,
1430604037013,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1029,41320,[],false,true,1,1,41592,
1430604037013,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,47375,[PERSISTENT],false,false,1,1,47386,
1430604037013,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,15296,41422986,[STARTED],false,true,0,0,24552768,
1430604037013,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2114,59904,[],false,true,1,1,103416,
1430604037013,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,21270,102254,[STARTED],false,true,0,0,24927969,
1430604037013,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10113,2010,100148,[STARTED],false,true,0,0,100159,
1430604098774,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44355,[],false,true,2,2,44365,
1430604098774,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,15542,41425398,[],false,true,1,1,28373512,
1430604098774,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,399282,[],false,true,0,0,399293,
1430604098774,ch.unige.css.services.PingService,ch.unige.ping,10117,1443,48934331,[STARTED],false,true,0,0,30819856,
1430604098774,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1029,41320,[],false,true,1,1,41592,
1430604098774,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,47375,[PERSISTENT],false,false,1,1,47386,
1430604098774,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,15296,41422986,[STARTED],false,true,0,0,24552768,
1430604098774,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2114,59904,[],false,true,1,1,103416,
1430604098774,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,21270,102254,[STARTED],false,true,0,0,24927969,
1430604098774,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10113,2010,100148,[STARTED],false,true,0,0,100159,
1430604158805,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44355,[],false,true,2,2,44365,
1430604158805,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,15542,41425398,[],false,true,1,1,28373512,
1430604158805,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,399282,[],false,true,0,0,399293,
