1430605696328,5,0.0,0.0,0.0
1430605707863,5,14.0,0.0,0.0
1430605730519,5,0.0,0.0,0.0
1430605767715,5,0.0,0.0,0.0
1430606217972,5,0.0,0.0,0.0
1430606509956,5,0.0,0.0,0.0
1430609583661,5,15.0,0.0,0.0
1430609583661,5,15.0,0.0,0.0
1430609616659,5,0.0,0.0,0.0
1430609711648,5,3.0,0.0,0.0
1430610623066,5,0.0,0.0,0.0
1430614881590,5,0.0,0.0,0.0
1430640988671,5,0.0,0.0,0.0
1430641357457,5,8.0,0.0,0.0
1430645362572,5,24.0,0.0,0.0
1430645611608,5,119.0,0.0,0.0
1430646280509,5,16.0,0.0,0.0
1430648313001,5,3.0,0.0,0.0
1430648577580,5,15.0,0.0,0.0
1430649770686,5,1.0,0.0,0.0
1430650194335,5,4.0,0.0,0.0
1430650220607,5,16.0,0.0,0.0
1430650416578,5,15.0,0.0,0.0
1430650761593,5,27.0,0.0,0.0
1430652831777,5,22.0,0.0,0.0
1430654816896,5,30.0,0.0,0.0
1430654834661,5,10.0,0.0,0.0
1430655723263,5,11.0,0.0,0.0
1430659959588,5,45.0,0.0,0.0
1430660029481,5,28.0,0.0,0.0
1430660391775,5,21.0,0.0,0.0
1430661332233,5,130.0,0.0,0.0
1430663413705,5,0.0,0.0,0.0
1430663680755,5,57.0,0.0,0.0
1430666936179,5,120.0,0.0,0.0
1430670387069,5,17.0,0.0,0.0
1430671609678,5,23.0,0.0,0.0
1430671733633,5,1.0,0.0,0.0
1430671895655,5,2.0,0.0,0.0
1430672043833,5,1.0,0.0,0.0
1430672992700,5,0.0,0.0,0.0
1430673872619,5,2.0,0.0,0.0
1430674311095,5,1.0,0.0,0.0
1430674313034,5,10.0,0.0,0.0
1430674469616,5,2.0,0.0,0.0
1430674812770,5,13.0,0.0,0.0
1430674812770,5,13.0,0.0,0.0
1430674860382,5,223.0,0.0,0.0
1430675125650,5,426.0,0.0,0.0
1430675458648,5,429.0,0.0,0.0
1430675688071,5,104.0,0.0,0.0
1430675752719,5,472.0,0.0,0.0
1430675778287,5,63.0,0.0,0.0
1430675962458,5,29.0,0.0,0.0
1430676009599,5,1.0,0.0,0.0
1430679422789,5,18.0,0.0,0.0
1430683613599,5,244.0,0.0,0.0
1430684054087,5,24.0,0.0,0.0
1430687301827,5,0.0,0.0,0.0
1430687325819,5,0.0,0.0,0.0
1430687441615,5,0.0,0.0,0.0
1430688092729,5,0.0,0.0,0.0
1430688473687,5,0.0,0.0,0.0
1430688627618,5,0.0,0.0,0.0
