1430604001447,4402433,46501,3,228,-102,13,Salt,true,false
1430604001447,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604001447,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604001447,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604001447,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604001447,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604001447,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604001447,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604001447,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604001447,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604001447,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604001447,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604001447,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604001447,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604001447,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604001447,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604063364,4402433,46501,3,228,-102,13,Salt,true,false
1430604063364,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604063364,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604063364,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604063364,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604063364,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604063364,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604063364,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604063364,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604063364,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604063364,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604063364,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604063364,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604063364,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604063364,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604063364,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604124386,4402433,46501,3,228,-102,13,Salt,true,false
1430604124386,55,2147483647,2147483647,2147483647,-116,13,Salt,false,false
1430604124386,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604124386,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604124386,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604124386,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604124386,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604124386,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604124386,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604124386,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604124386,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604124386,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604124386,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604124386,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604124386,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604124386,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604124386,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604187675,4402433,46501,3,228,-102,13,Salt,true,false
1430604187675,55,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1430604187675,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604187675,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604187675,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604187675,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604187675,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604187675,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604187675,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604187675,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604187675,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604187675,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604187675,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604187675,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604187675,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604187675,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604187675,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604248404,4402433,46501,3,228,-102,13,Salt,true,false
1430604248404,62,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1430604248404,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604248404,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604248404,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604248404,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604248404,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604248404,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604248404,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604248404,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
