1430604044111,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,1,1,19008,
1430604044111,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,453836220,[STARTED],false,true,0,0,307156941,
1430604044111,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430604044111,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430604044111,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,311,448284467,[],false,true,1,1,301605188,
1430604044111,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,362066327,[STARTED],false,true,0,0,265187167,
1430604044111,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,299988895,
1430604044111,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430604044111,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,443342089,[],false,true,1,1,296662811,
1430604044111,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,296654943,
1430604126074,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,1,1,19008,
1430604126074,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,453918107,[STARTED],false,true,0,0,307238828,
1430604126074,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430604126074,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430604126074,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,311,448284467,[],false,true,1,1,301605188,
1430604126074,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,362066327,[STARTED],false,true,0,0,265187167,
1430604126074,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,299988895,
1430604126074,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430604126074,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,443342089,[],false,true,1,1,296662811,
1430604126074,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,296654943,
1430604186073,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,1,1,19008,
1430604186073,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,453978180,[STARTED],false,true,0,0,307298902,
1430604186073,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430604186073,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430604186073,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,311,448284467,[],false,true,1,1,301605188,
1430604186073,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,362066327,[STARTED],false,true,0,0,265187167,
1430604186073,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,299988895,
1430604186073,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430604186073,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,443342089,[],false,true,1,1,296662811,
1430604186073,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,296654943,
1430604279119,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,1,1,19008,
1430604279119,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,454071217,[STARTED],false,true,0,0,307391938,
1430604279119,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430604279119,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430604279119,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,311,448284467,[],false,true,1,1,301605188,
1430604279119,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,362066327,[STARTED],false,true,0,0,265187167,
1430604279119,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,299988895,
1430604279119,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430604279119,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,443342089,[],false,true,1,1,296662811,
1430604279119,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,296654943,
1430604377260,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,1,1,19008,
1430604377260,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,454169369,[STARTED],false,true,0,0,307490090,
1430604377260,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430604377260,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430604377260,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,311,448284467,[],false,true,1,1,301605188,
1430604377260,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,362066327,[STARTED],false,true,0,0,265187167,
1430604377260,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,299988895,
1430604377260,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430604377260,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,443342089,[],false,true,1,1,296662811,
1430604377260,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,296654943,
1430604452320,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,1,1,19008,
1430604452320,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,454244435,[STARTED],false,true,0,0,307565156,
1430604452320,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430604452320,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430604452320,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,311,448284467,[],false,true,1,1,301605188,
1430604452320,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,362066327,[STARTED],false,true,0,0,265187167,
1430604452320,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,299988895,
1430604452320,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430604452320,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,443342089,[],false,true,1,1,296662811,
1430604452320,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,296654943,
1430604512398,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,1,1,19008,
1430604512398,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,454304505,[STARTED],false,true,0,0,307625227,
1430604512398,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430604512398,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430604512398,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,311,448284467,[],false,true,1,1,301605188,
1430604512398,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,362066327,[STARTED],false,true,0,0,265187167,
1430604512398,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,299988895,
1430604512398,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430604512398,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,443342089,[],false,true,1,1,296662811,
1430604512398,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,296654943,
1430604572485,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,1,1,19008,
1430604572485,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,454364588,[STARTED],false,true,0,0,307685311,
1430604572485,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430604572485,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
