1430604979386,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33540,[],false,true,1,1,33549,
1430604979386,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2907,49728,[STARTED],false,true,1,1,72032,
1430604979386,ch.unige.css.services.PingService,ch.unige.ping,10074,2151,535581,[STARTED],false,true,0,0,189072,
1430604979386,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1375,56393,[STARTED],false,true,0,0,56401,
1430604979386,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,946,34308,[PERSISTENT],false,false,1,1,34317,
1430604979386,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5193,535541,[STARTED],false,true,0,0,189082,
1430604979386,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3523,58545,[STARTED],false,true,1,1,73213,
1430604979386,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1604,49155,[STARTED],false,true,1,1,49420,
1430604979386,com.android.systemui.ImageWallpaper,com.android.systemui,10012,946,32493,[PERSISTENT],false,false,1,1,32501,
1430604979386,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1604,82851,[],false,true,1,1,82859,
1430605041946,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33540,[],false,true,1,1,33549,
1430605041946,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1437,588415,[],false,true,1,1,240884,
1430605041946,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2907,49728,[STARTED],false,true,1,1,72032,
1430605041946,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,589184,[],false,true,0,0,241437,
1430605041946,ch.unige.css.services.PingService,ch.unige.ping,10074,2151,598163,[STARTED],false,true,0,0,250417,
1430605041946,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1375,56393,[STARTED],false,true,0,0,56401,
1430605041946,com.google.android.voicesearch.logger.EventLoggerService,com.google.android.googlequicksearchbox:search,10019,1375,598146,[STARTED],false,true,0,0,250400,
1430605041946,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,946,34308,[PERSISTENT],false,false,1,1,34317,
1430605041946,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5193,535541,[STARTED],false,true,0,0,189082,
1430605041946,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3523,58545,[STARTED],false,true,1,1,73213,
1430605102757,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33540,[],false,true,1,1,33549,
1430605102757,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2907,49728,[STARTED],false,true,1,1,72032,
1430605102757,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,589184,[],false,true,0,0,241437,
1430605102757,ch.unige.css.services.PingService,ch.unige.ping,10074,2151,658963,[STARTED],false,true,0,0,300846,
1430605102757,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1375,56393,[STARTED],false,true,0,0,56401,
1430605102757,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,946,34308,[PERSISTENT],false,false,1,1,34317,
1430605102757,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5193,535541,[STARTED],false,true,0,0,189082,
