1430604002575,8985857,42010,2,228,-109,13,Sunrise,true,false
1430604002575,283,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430604002575,282,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430604002575,372,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1430604002575,373,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430604002575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604002575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604002575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604002575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604002575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604002575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604002575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604002575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604002575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604002575,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430604002575,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430604002575,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430604002575,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430604083495,8985857,42010,2,228,-109,13,Sunrise,true,false
1430604083495,283,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604083495,282,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430604083495,232,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430604083495,372,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1430604083495,373,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430604083495,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604083495,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604083495,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604083495,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604083495,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604083495,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604083495,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604083495,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604083495,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604083495,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430604083495,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430604083495,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430604083495,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430604143683,8985857,42010,2,228,-107,13,Sunrise,true,false
1430604143683,283,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430604143683,232,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
