1430604248994,45,109.0,9456.0,9347.0,1581.36,265.0,5345731.73,2312.08,75838
1430604396698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430605090902,26,78.0,1050.0,972.0,286.36,216.0,37084.23,192.57,12349
1430605449936,30,123.0,1166.0,1043.0,373.72,228.0,86428.41,293.99,19965
1430605821478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430606156549,65,76.0,1934.0,1858.0,295.39,194.5,104783.58,323.7,28091
1430606271262,85,104.0,97131.0,97027.0,2294.56,395.5,1.1294272941E8,10627.45,201244
1430606789660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430606801084,129,103.0,11447.0,11344.0,1503.42,865.5,3604853.38,1898.65,196682
1430607773416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430607812671,289,82.0,75823.0,75741.0,1740.81,276.5,5.883250098E7,7670.23,507297
1430608578023,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14101
1430608697012,101,76.0,52736.0,52660.0,1353.58,235.0,3.685828318E7,6071.1,138872
1430608961711,23,117.0,8192.0,8075.0,889.09,289.0,2952619.08,1718.32,22281
1430609356959,54,103.0,12608.0,12505.0,1011.91,247.0,5090074.92,2256.12,72000
1430610047128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430610607973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430611158492,130,96.0,24683.0,24587.0,1584.88,537.0,8124956.78,2850.43,206600
1430611535015,282,107.0,42753.0,42646.0,2331.94,1235.0,1.90971621E7,4370.03,668538
1430612213491,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5934
1430612226595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430612230531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430612233364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430612234834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430612236338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430612237804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430612239534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430643026978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430643053778,248,142.0,111998.0,111856.0,3482.3,1384.0,6.453578093E7,8033.42,873305
1430647830828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430647835690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430647846701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430647868857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430647904773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430647919613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430647930908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430648480123,152,156.0,22261.0,22105.0,1837.42,1221.0,5386751.38,2320.94,283450
1430648955436,112,167.0,24189.0,24022.0,1752.89,1188.0,5769277.3,2401.93,199281
1430649202957,189,87.0,130088.0,130001.0,2121.92,247.0,1.3159008965E8,11471.27,403674
1430649643278,437,70.0,14208.0,14138.0,923.3,491.5,1943308.59,1394.03,409323
1430650123627,130,100.0,79672.0,79572.0,1965.12,776.0,5.098405738E7,7140.31,254733
1430651009486,81,91.0,25020.0,24929.0,1472.6,357.5,1.287463662E7,3588.12,128567
1430655668068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430655792322,18,119.0,8046.0,7927.0,2421.12,1029.0,6686072.22,2585.74,199863
1430656193726,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065
1430657992456,35,101.0,5522.0,5421.0,770.47,291.5,1268660.84,1126.35,32711
1430658205778,58,147.0,38743.0,38596.0,3355.28,1032.0,3.661378136E7,6050.93,194974
1430659061474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430660553737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430662853630,26,157.0,7843.0,7686.0,1787.68,770.0,4929252.7,2220.19,49012
1430662964111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430663029853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430663154782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430663229119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430664134297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430664173529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430664738624,2,1713.0,1713.0,0.0,1713.0,1713.0,0.0,0.0,39267
1430664794919,42,155.0,38486.0,38331.0,2355.85,1367.0,3.352716983E7,5790.27,98904
1430665254228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430665255922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430665257223,30,724.0,62779.0,62055.0,9444.28,2329.0,2.9675949254E8,17226.71,276197
1430665692095,29,95.0,2412.0,2317.0,435.93,233.0,298223.49,546.1,23846
1430665838749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430666101135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430666112346,27,81.0,14809.0,14728.0,1897.46,367.5,1.203297056E7,3468.86,54335
1430666278638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430666451505,80,73.0,95515.0,95442.0,1748.97,256.0,1.1322886975E8,10640.91,147597
1430666842313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430667334576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430667434716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430667459057,18,105.0,22429.0,22324.0,2653.88,333.0,3.777384375E7,6146.04,476765
1430669395273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430669444816,5,225.0,2181.0,1956.0,1106.75,1010.5,527692.19,726.42,9221
1430670914148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430672005360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430672223332,17,396.0,1853.0,1457.0,999.94,979.5,166876.31,408.5,21933
1430672717051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430672831865,149,101.0,92971.0,92870.0,1726.94,629.5,5.831788706E7,7636.61,257263
1430673968698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430675237364,55,183.0,8934.0,8751.0,2100.54,1535.0,3586996.8,1893.94,116559
1430676392304,4,315.0,2114.0,1799.0,1059.0,748.0,587760.67,766.66,4745
1430676442431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430676443627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430676977727,595,179.0,17094.0,16915.0,1444.18,1039.0,2450278.96,1565.34,859785
1430678065302,409,79.0,17228.0,17149.0,1421.29,893.5,3457672.29,1859.48,589409
1430679060886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430680470922,20,273.0,3582.0,3309.0,804.89,540.0,549095.99,741.01,21478
1430680717632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430680854360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430680865477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430680883958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430681331170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430681762615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430683603529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430684303412,6,811.0,2264.0,1453.0,1594.6,1767.0,318109.04,564.01,23951
1430684639736,986,14.0,115766.0,115752.0,1625.48,317.0,3.45949817E7,5881.75,1607869
1430686703646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
