1430604252750,com.whatsapp,10091,3302,true,FOREGROUND,true
1430604253501,com.android.systemui,10024,1086,false,FOREGROUND,true
1430604255410,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430604271813,com.google.android.inputmethod.latin,10063,1246,true,PERCEPTIBLE,true
1430604271887,com.whatsapp,10091,3302,true,FOREGROUND,true
1430604289881,com.whatsapp,10091,3302,true,FOREGROUND,true
1430604292307,com.whatsapp,10091,3302,true,FOREGROUND,true
1430604300959,com.whatsapp,10091,3302,true,FOREGROUND,true
1430604306329,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430604307040,com.android.systemui,10024,1086,false,FOREGROUND,true
1430604308463,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430604310968,com.spaceharry.TakoTako,10119,20980,true,FOREGROUND,true
1430604313213,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430604315165,com.android.chrome,10040,9193,true,FOREGROUND,true
1430604317622,com.android.chrome,10040,9193,true,FOREGROUND,true
1430604326970,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430604328580,com.android.systemui,10024,1086,false,FOREGROUND,true
1430604328720,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430604399603,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430604400194,com.android.systemui,10024,1086,false,FOREGROUND,true
1430604401583,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430604402313,com.android.vending,10019,21050,true,FOREGROUND,true
1430604404741,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430604405850,com.android.systemui,10024,1086,false,FOREGROUND,true
1430604408108,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430604463411,com.android.systemui,10024,1086,false,FOREGROUND,true
1430604466578,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430604588570,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430604593668,com.android.systemui,10024,1086,false,FOREGROUND,true
1430605094183,com.whatsapp,10091,3302,true,FOREGROUND,true
1430605096591,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430605102503,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430605103485,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430605107038,com.google.android.inputmethod.latin,10063,1246,true,PERCEPTIBLE,true
1430605107148,com.android.systemui,10024,1086,false,FOREGROUND,true
1430605456153,com.whatsapp,10091,3302,true,FOREGROUND,true
1430605459364,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430605461516,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430605462828,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
