1430604072361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430646625334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430646628555,3,661.0,1019.0,358.0,840.0,840.0,32041.0,179.0,3943
1430651455055,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273
1430652535949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430652538661,266,164.0,48535.0,48371.0,2795.31,1110.0,2.56183329E7,5061.46,745981
1430653822431,96,149.0,29780.0,29631.0,2856.69,1170.0,1.748851375E7,4181.93,273901
1430654166239,3,697.0,3520.0,2823.0,2108.5,2108.5,1992332.25,1411.5,6647
1430654249441,198,84.0,72562.0,72478.0,3638.68,1400.0,6.236210488E7,7896.97,718514
1430655910037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430655930940,5,38.0,18465.0,18427.0,5014.0,776.5,6.06096785E7,7785.22,24528
1430656178421,9,311.0,14165.0,13854.0,3292.5,1181.5,1.9152965E7,4376.41,28888
1430656611824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430656772208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430656857543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430656865256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430657102865,4,292.0,3414.0,3122.0,1730.33,1485.0,1654574.89,1286.3,7786
1430657235885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430657905900,36,112.0,60202.0,60090.0,4071.54,984.0,1.1160351899E8,10564.26,147672
1430658080884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430658201062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430658227075,2,71012.0,71012.0,0.0,71012.0,71012.0,0.0,0.0,78883
1430658311105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430658373664,2,30505.0,30505.0,0.0,30505.0,30505.0,0.0,0.0,33588
1430659110578,8,209.0,23162.0,22953.0,5116.71,2004.0,5.689473335E7,7542.86,48163
1430678488564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430680083165,289,0.0,9015.0,9015.0,712.45,225.5,1746358.35,1321.5,263166
1430680606005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430680739567,745,79.0,248692.0,248613.0,3084.31,1415.0,1.2414029687E8,11141.83,2299436
1430684616583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430685568386,8,1017.0,6456.0,5439.0,2435.14,1371.0,3560905.27,1887.04,22941
