1430604006825,ROTATION_0
1430604056638,ON
1430604057460,PRESENT
1430604072352,OFF
1430604075004,ON
1430604965389,OFF
1430604965389,OFF
1430604970983,ON
1430604977939,PRESENT
1430604982838,OFF
1430639286461,ON
1430639288506,PRESENT
1430639321804,OFF
1430639379823,ON
1430639379977,PRESENT
1430639855081,OFF
1430640050340,ON
1430640050675,PRESENT
1430640053185,OFF
1430640388176,ON
1430640388720,PRESENT
1430640391581,OFF
1430641046575,ON
1430641046787,PRESENT
1430641052114,OFF
1430641782841,ON
1430641783558,PRESENT
1430641791368,OFF
1430642413331,ON
1430642413622,PRESENT
1430642624910,OFF
1430643137122,PRESENT
1430643137289,ON
1430643140204,OFF
1430643493324,ON
1430643493793,PRESENT
1430643499138,OFF
1430643709662,ON
1430643710268,PRESENT
1430643716921,OFF
1430644144459,ON
1430644144829,PRESENT
1430644152061,OFF
1430644490269,ON
1430644490649,PRESENT
1430644827244,OFF
1430644922148,ON
1430644922606,PRESENT
1430645010856,OFF
1430645733951,PRESENT
1430645734031,ON
1430645781218,OFF
1430645784223,ON
1430645784774,PRESENT
1430645829661,OFF
1430645837457,ON
1430645837760,PRESENT
1430645969326,OFF
1430646130411,ON
1430646131553,PRESENT
1430646160337,OFF
1430646261362,ON
1430646261988,PRESENT
1430646563609,OFF
1430648488509,ON
1430648488712,PRESENT
1430648492194,OFF
1430649284304,ON
1430649284772,PRESENT
1430649292198,OFF
1430650251804,ON
1430650252561,PRESENT
1430650498801,OFF
1430650629425,ON
1430650629981,PRESENT
1430650667480,OFF
1430650743420,ON
1430650743619,PRESENT
1430650747831,OFF
1430650836052,ON
1430650836878,PRESENT
1430650855230,OFF
1430651126103,ON
1430651126786,PRESENT
1430651167049,OFF
1430651826323,ON
1430651826485,PRESENT
1430651981466,OFF
1430652025057,ON
1430652025531,PRESENT
1430652300629,OFF
1430652555509,ON
1430652555814,PRESENT
1430652570007,OFF
1430653861245,ON
1430653861563,PRESENT
1430654120422,OFF
1430656000507,ON
1430656001158,PRESENT
1430656016054,OFF
1430656531235,ON
1430656531561,PRESENT
1430656698055,OFF
1430656925665,ON
1430656926243,PRESENT
1430656931199,OFF
1430658365056,ON
1430658365700,PRESENT
1430658518098,OFF
1430658885331,ON
1430658885724,PRESENT
1430658886939,OFF
1430659797655,ON
1430659798468,PRESENT
1430659905172,OFF
1430660036425,ON
1430660036630,PRESENT
1430660080376,OFF
1430660915121,ON
1430660915597,PRESENT
1430660918085,OFF
1430661223577,ON
1430661224268,PRESENT
1430661228906,OFF
1430661739725,ON
1430661740163,PRESENT
1430661744295,OFF
1430662109395,ON
1430662109709,PRESENT
1430662381351,OFF
1430663663406,ON
1430663664036,PRESENT
1430663671255,OFF
1430663867298,ON
1430663867667,PRESENT
1430663871946,OFF
1430665207036,ON
1430665207745,PRESENT
1430665384505,OFF
1430666340252,ON
1430666340894,PRESENT
1430666343505,OFF
1430666629235,ON
1430666629738,PRESENT
1430666632246,OFF
1430668486486,ON
1430668487031,PRESENT
1430668518673,OFF
1430669359011,ON
1430669359843,PRESENT
1430669367000,OFF
1430670769838,ON
1430670770479,PRESENT
1430670808973,OFF
1430672916104,ON
1430672916654,PRESENT
1430672928724,OFF
1430673208303,ON
1430673208784,PRESENT
1430673228354,OFF
1430673231240,ON
1430673235143,OFF
1430673472184,ON
1430673472923,PRESENT
1430673475086,OFF
1430673706198,ON
1430673706902,PRESENT
1430673725295,OFF
1430673742996,ON
1430673743418,PRESENT
1430673749096,OFF
1430674259269,ON
1430674259563,PRESENT
1430674273008,OFF
1430674480062,ON
1430674480688,PRESENT
1430674489344,OFF
1430674505377,ON
1430674505883,PRESENT
1430674509304,OFF
1430675191194,ON
1430675191662,PRESENT
1430675194486,OFF
1430676171471,ON
1430676172221,PRESENT
1430676176296,OFF
1430677458292,ON
1430677458696,PRESENT
1430677578544,OFF
1430677814137,ON
1430677814722,PRESENT
1430677816557,OFF
1430677860385,ON
1430677860808,PRESENT
1430677872034,OFF
1430679264135,ON
1430679265152,PRESENT
1430679271997,OFF
1430679350283,ON
1430679350706,PRESENT
1430679353571,OFF
1430679672276,ON
1430679672664,PRESENT
1430679691321,OFF
1430679700085,ON
1430679700913,PRESENT
1430679718042,OFF
1430679823292,ON
1430679823717,PRESENT
1430679857643,OFF
1430680547127,ON
1430680547553,PRESENT
1430680869161,OFF
1430681471349,ON
1430681471565,PRESENT
1430681476151,OFF
1430681779748,ON
1430681780510,PRESENT
1430681797542,OFF
1430682157315,ON
1430682158039,PRESENT
1430682186451,OFF
1430682369282,ON
1430682369802,PRESENT
1430682376161,OFF
1430682423132,ON
1430682423625,PRESENT
1430682689135,OFF
1430682839175,ON
1430682839736,PRESENT
1430682867718,OFF
1430683174455,ON
1430683174877,PRESENT
1430683199092,OFF
1430683500286,ON
1430683500631,PRESENT
1430683529987,OFF
1430683893148,ON
1430683893722,PRESENT
1430683897406,OFF
1430684312928,ON
1430684313719,PRESENT
1430684384816,OFF
1430685015366,ON
1430685015826,PRESENT
1430685018280,OFF
1430685138746,ON
1430685139433,PRESENT
1430685183084,OFF
1430685302852,ON
1430685303814,PRESENT
1430685306169,OFF
1430685449265,ON
1430685449817,PRESENT
1430685457665,OFF
1430686026508,PRESENT
1430686026535,ON
1430686032367,OFF
