1430604046708,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,201194,[],false,true,0,0,201202,
1430604046708,ch.unige.css.services.PingService,ch.unige.ping,10076,1385,104778063,[STARTED],false,true,0,0,72782504,
1430604046708,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,13655,104511866,[],false,true,1,1,72516507,
1430604046708,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,37903,[PERSISTENT],false,false,1,1,37912,
1430604046708,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8245,96712650,[STARTED],false,true,0,0,64717091,
1430604046708,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,24299,93273581,[],false,true,4,4,63752929,
1430604046708,com.whatsapp.messaging.MessageService,com.whatsapp,10077,18769,69060,[STARTED],false,true,1,1,72003602,
1430604046708,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31655,[PERSISTENT],false,false,1,1,31663,
1430604046708,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,15698,98193281,[],false,true,1,1,66197722,
1430604046708,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1714,95762309,[],false,true,1,1,63766750,
1430604116482,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,201194,[],false,true,0,0,201202,
1430604116482,ch.unige.css.services.PingService,ch.unige.ping,10076,1385,104847813,[STARTED],false,true,0,0,72852254,
1430604116482,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,13655,104511866,[],false,true,1,1,72516507,
1430604116482,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,37903,[PERSISTENT],false,false,1,1,37912,
1430604116482,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8245,96712650,[STARTED],false,true,0,0,64717091,
1430604116482,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,24299,93273581,[],false,true,4,4,63752929,
1430604116482,com.whatsapp.messaging.MessageService,com.whatsapp,10077,18769,69060,[STARTED],false,true,1,1,72003602,
1430604116482,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31655,[PERSISTENT],false,false,1,1,31663,
1430604116482,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,15698,98193281,[],false,true,1,1,66197722,
1430604116482,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1714,95762309,[],false,true,1,1,63766750,
1430604176794,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,201194,[],false,true,0,0,201202,
1430604176794,ch.unige.css.services.PingService,ch.unige.ping,10076,1385,104908121,[STARTED],false,true,0,0,72912562,
1430604176794,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,13655,104511866,[],false,true,1,1,72516507,
1430604176794,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,37903,[PERSISTENT],false,false,1,1,37912,
1430604176794,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8245,96712650,[STARTED],false,true,0,0,64717091,
1430604176794,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,24299,93273581,[],false,true,4,4,63752929,
1430604176794,com.whatsapp.messaging.MessageService,com.whatsapp,10077,18769,69060,[STARTED],false,true,1,1,72003602,
1430604176794,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31655,[PERSISTENT],false,false,1,1,31663,
1430604176794,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,15698,98193281,[],false,true,1,1,66197722,
1430604176794,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1714,95762309,[],false,true,1,1,63766750,
1430604243654,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,201194,[],false,true,0,0,201202,
1430604243654,ch.unige.css.services.PingService,ch.unige.ping,10076,1385,104974959,[STARTED],false,true,0,0,72979400,
1430604243654,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,13655,104511866,[],false,true,1,1,72516507,
1430604243654,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,37903,[PERSISTENT],false,false,1,1,37912,
1430604243654,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8245,96712650,[STARTED],false,true,0,0,64717091,
1430604243654,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,24299,93273581,[],false,true,4,4,63752929,
1430604243654,com.whatsapp.messaging.MessageService,com.whatsapp,10077,18769,69060,[STARTED],false,true,1,1,72003602,
1430604243654,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31655,[PERSISTENT],false,false,1,1,31663,
1430604243654,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,15698,98193281,[],false,true,1,1,66197722,
1430604243654,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1714,95762309,[],false,true,1,1,63766750,
1430604304058,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,201194,[],false,true,0,0,201202,
1430604304058,ch.unige.css.services.PingService,ch.unige.ping,10076,1385,105035389,[STARTED],false,true,0,0,73039830,
1430604304058,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,13655,104511866,[],false,true,1,1,72516507,
1430604304058,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,37903,[PERSISTENT],false,false,1,1,37912,
1430604304058,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8245,96712650,[STARTED],false,true,0,0,64717091,
1430604304058,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,24299,93273581,[],false,true,4,4,63752929,
1430604304058,com.whatsapp.messaging.MessageService,com.whatsapp,10077,18769,69060,[STARTED],false,true,1,1,72003602,
1430604304058,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31655,[PERSISTENT],false,false,1,1,31663,
1430604304058,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,15698,98193281,[],false,true,1,1,66197722,
1430604304058,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1714,95762309,[],false,true,1,1,63766750,
1430604364281,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,201194,[],false,true,0,0,201202,
1430604364281,ch.unige.css.services.PingService,ch.unige.ping,10076,1385,105095604,[STARTED],false,true,0,0,73100045,
1430604364281,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,13655,104511866,[],false,true,1,1,72516507,
1430604364281,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,37903,[PERSISTENT],false,false,1,1,37912,
1430604364281,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8245,96712650,[STARTED],false,true,0,0,64717091,
1430604364281,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,24299,93273581,[],false,true,4,4,63752929,
1430604364281,com.whatsapp.messaging.MessageService,com.whatsapp,10077,18769,69060,[STARTED],false,true,1,1,72003602,
1430604364281,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31655,[PERSISTENT],false,false,1,1,31663,
1430604364281,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,15698,98193281,[],false,true,1,1,66197722,
1430604364281,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1714,95762309,[],false,true,1,1,63766750,
1430604424515,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,201194,[],false,true,0,0,201202,
1430604424515,ch.unige.css.services.PingService,ch.unige.ping,10076,1385,105155845,[STARTED],false,true,0,0,73160286,
1430604424515,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,13655,104511866,[],false,true,1,1,72516507,
1430604424515,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,37903,[PERSISTENT],false,false,1,1,37912,
1430604424515,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8245,96712650,[STARTED],false,true,0,0,64717091,
1430604424515,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,24299,93273581,[],false,true,4,4,63752929,
1430604424515,com.whatsapp.messaging.MessageService,com.whatsapp,10077,18769,69060,[STARTED],false,true,1,1,72003602,
1430604424515,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31655,[PERSISTENT],false,false,1,1,31663,
1430604424515,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,15698,98193281,[],false,true,1,1,66197722,
1430604424515,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1714,95762309,[],false,true,1,1,63766750,
1430604484933,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,201194,[],false,true,0,0,201202,
1430604484933,ch.unige.css.services.PingService,ch.unige.ping,10076,1385,105216248,[STARTED],false,true,0,0,73220689,
1430604484933,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,13655,104511866,[],false,true,1,1,72516507,
1430604484933,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,37903,[PERSISTENT],false,false,1,1,37912,
1430604484933,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8245,96712650,[STARTED],false,true,0,0,64717091,
1430604484933,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,24299,93273581,[],false,true,4,4,63752929,
1430604484933,com.whatsapp.messaging.MessageService,com.whatsapp,10077,18769,69060,[STARTED],false,true,1,1,73167915,
1430604484933,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31655,[PERSISTENT],false,false,1,1,31663,
1430604484933,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,15698,98193281,[],false,true,1,1,66197722,
1430604484933,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1714,95762309,[],false,true,1,1,63766750,
1430604545195,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,201194,[],false,true,0,0,201202,
1430604545195,ch.unige.css.services.PingService,ch.unige.ping,10076,1385,105276527,[STARTED],false,true,0,0,73280968,
1430604545195,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,13655,104511866,[],false,true,1,1,72516507,
1430604545195,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,37903,[PERSISTENT],false,false,1,1,37912,
1430604545195,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8245,96712650,[STARTED],false,true,0,0,64717091,
1430604545195,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,24299,93273581,[],false,true,4,4,63752929,
1430604545195,com.whatsapp.messaging.MessageService,com.whatsapp,10077,18769,69060,[STARTED],false,true,1,1,73167915,
1430604545195,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31655,[PERSISTENT],false,false,1,1,31663,
1430604545195,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,15698,98193281,[],false,true,1,1,66197722,
1430604545195,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1714,95762309,[],false,true,1,1,63766750,
1430604605557,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,201194,[],false,true,0,0,201202,
1430604605557,ch.unige.css.services.PingService,ch.unige.ping,10076,1385,105336791,[STARTED],false,true,0,0,73341232,
1430604605557,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,13655,104511866,[],false,true,1,1,72516507,
1430604605557,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,37903,[PERSISTENT],false,false,1,1,37912,
1430604605557,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8245,96712650,[STARTED],false,true,0,0,64717091,
1430604605557,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,24299,93273581,[],false,true,4,4,63752929,
1430604605557,com.whatsapp.messaging.MessageService,com.whatsapp,10077,18769,69060,[STARTED],false,true,1,1,73167915,
1430604605557,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31655,[PERSISTENT],false,false,1,1,31663,
1430604605557,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,15698,98193281,[],false,true,1,1,66197722,
1430604605557,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1714,95762309,[],false,true,1,1,63766750,
1430604672227,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,201194,[],false,true,0,0,201202,
1430604672227,ch.unige.css.services.PingService,ch.unige.ping,10076,1385,105403563,[STARTED],false,true,0,0,73408004,
1430604672227,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,13655,104511866,[],false,true,1,1,72516507,
1430604672227,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,37903,[PERSISTENT],false,false,1,1,37912,
1430604672227,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8245,96712650,[STARTED],false,true,0,0,64717091,
1430604672227,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,24299,93273581,[],false,true,4,4,63752929,
1430604672227,com.whatsapp.messaging.MessageService,com.whatsapp,10077,18769,69060,[STARTED],false,true,1,1,73167915,
1430604672227,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31655,[PERSISTENT],false,false,1,1,31663,
1430604672227,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,15698,98193281,[],false,true,1,1,66197722,
1430604672227,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1714,95762309,[],false,true,1,1,63766750,
1430604732464,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,201194,[],false,true,0,0,201202,
