1430625222763,com.android.systemui,10012,904,false,FOREGROUND,true
1430625349324,com.google.android.googlequicksearchbox,10019,1236,true,FOREGROUND,true
1430625464845,com.android.systemui,10012,904,false,FOREGROUND,true
1430625465612,com.android.systemui,10012,904,false,FOREGROUND,true
1430625467635,com.android.systemui,10012,904,false,FOREGROUND,true
1430625470186,com.google.android.googlequicksearchbox,10019,1236,true,FOREGROUND,true
1430625472631,com.android.systemui,10012,904,false,FOREGROUND,true
1430625475970,com.google.android.googlequicksearchbox,10019,1236,true,FOREGROUND,true
1430625476740,com.android.captiveportallogin,10096,6006,true,FOREGROUND,true
1430625509145,com.android.captiveportallogin,10096,6006,true,FOREGROUND,true
1430625535372,com.google.android.googlequicksearchbox,10019,1236,true,FOREGROUND,true
1430625538677,com.android.systemui,10012,904,false,FOREGROUND,true
1430625541463,com.google.android.googlequicksearchbox,10019,1236,true,FOREGROUND,true
1430625542471,com.cleanmaster.mguard,10085,6835,true,FOREGROUND,true
1430625558799,com.google.android.googlequicksearchbox,10019,1236,true,FOREGROUND,true
1430625562416,com.android.systemui,10012,904,false,FOREGROUND,true
1430625567314,com.google.android.googlequicksearchbox,10019,1236,true,FOREGROUND,true
1430625570007,com.android.systemui,10012,904,false,FOREGROUND,true
1430625574495,com.google.android.googlequicksearchbox,10019,1236,true,FOREGROUND,true
1430625582333,com.google.android.googlequicksearchbox,10019,1236,true,FOREGROUND,true
1430625584979,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1430625588562,com.google.android.inputmethod.latin,10054,1062,true,PERCEPTIBLE,true
1430625598032,com.android.systemui,10012,904,false,FOREGROUND,true
1430625601518,com.google.android.googlequicksearchbox,10019,1236,true,FOREGROUND,true
1430625603979,com.android.systemui,10012,904,false,FOREGROUND,true
1430625607771,com.google.android.googlequicksearchbox,10019,1236,true,FOREGROUND,true
1430625614237,com.android.settings,1000,8030,true,FOREGROUND,true
1430625615946,com.android.settings,1000,8030,true,FOREGROUND,true
1430625620225,com.android.settings,1000,8030,true,FOREGROUND,true
1430625621101,com.google.android.googlequicksearchbox,10019,1236,true,FOREGROUND,true
1430625650016,com.android.systemui,10012,904,false,FOREGROUND,true
1430625764730,com.google.android.googlequicksearchbox,10019,1236,true,FOREGROUND,true
1430625766404,com.android.systemui,10012,904,false,FOREGROUND,true
